State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Platinum,150₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Gold,120₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Silver,100₹,51,0
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,12:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,12:00,First,70₹,227,18
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Platinum,150₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Gold,120₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Silver,100₹,51,0
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,15:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,15:00,First,70₹,227,18
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,18:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,18:00,First,70₹,227,18
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,21:00,Platinum,150₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,21:00,Gold,120₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,21:00,Silver,100₹,51,0
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,21:30,Balcony,80₹,100,26
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,21:30,First,70₹,227,18
