State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Gold,70₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Sofa,90₹,19,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,09:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,09:30,Silver,100₹,91,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:35,Platinum,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:35,Gold,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Recliner,350₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Sofa,250₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Platinum,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Gold,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:20,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:20,Diamond,90₹,93,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:45,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:45,Prime,110₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:45,Recliner,300₹,8,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:00,Gold,110₹,60,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,11:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,11:00,Platinum,100₹,83,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:35,Gold,90₹,95,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:35,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:35,Silver,90₹,16,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:35,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:35,Gold,120₹,59,13
