State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:00,Executive,110₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:00,Box,110₹,5,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Sofa,80₹,26,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:45,Diamond,110₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:45,Gold,110₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:45,Platinum,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:45,Silver,110₹,41,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,80₹,56,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,10:15,Standard100,100₹,96,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:15,GoldStar,90₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:15,Gold,90₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:15,Executive,300₹,10,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Executive,110₹,140,12
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Platinum,150₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Gold,120₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Silver,100₹,51,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:00,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:00,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:00,Normal,110₹,24,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,SilverClass,160₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Gold,112₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Imperial,150₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Platinum,112₹,42,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Silver,112₹,30,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:00,Silver,100₹,22,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Box,120₹,34,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Upper,100₹,107,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Lower,80₹,98,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:25,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:25,Gold,99₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:25,Silver,99₹,96,9
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:30,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:30,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:30,Silver,100₹,48,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:40,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:40,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:40,Executive,110₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:40,Recliner,250₹,17,6
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,15:00,Silver,110₹,198,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Platinum,150₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Gold,120₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Silver,100₹,51,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,15:25,Standard100,100₹,96,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Club,70₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Gold,70₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Silver,70₹,182,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,15:30,Town,100₹,97,0
Gujarat,Ahmedabad,CineCityCinemaAhmedabad,Gujarati,15:30,Gold,99₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:50,SilverClass,160₹,20,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,16:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,16:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,16:00,Silver,100₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:45,Crew,112₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:50,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:50,Sofa,90₹,26,2
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:50,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:50,Gold,99₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:50,Silver,99₹,96,9
Gujarat,Vadodara,CinemarcVip,Gujarati,17:00,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:00,Gold,80₹,20,1
Gujarat,Vadodara,CinemarcVip,Gujarati,17:00,Sofa,110₹,19,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,18:15,Box,120₹,34,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,18:15,Upper,100₹,107,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,18:15,Lower,80₹,98,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,18:15,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,18:15,SilverOffline,90₹,24,0
Gujarat,Ahmedabad,CineCityCinemaAhmedabad,Gujarati,18:30,Gold,99₹,60,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:30,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:30,Gold,120₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:50,SilverClass,160₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:00,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:00,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarati,19:00,Sofa,120₹,19,0
