State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,08:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,08:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,08:30,CoupleSeat,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,Premium,400₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Silver,90₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,09:00,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,09:00,Platinum,100₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,09:00,Silver,90₹,17,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Sofa,90₹,25,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Executive,100₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Royal,112₹,34,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Gl,130₹,54,0
