State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,08:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,Premium,400₹,10,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,08:45,Sofa180,180₹,34,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,08:45,Sofa180,180₹,34,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Sofa,90₹,19,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Gold,112₹,112,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Imperial,260₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Silver,100₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,09:00,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,09:00,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,09:00,Silver,90₹,17,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Ex,130₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,No,100₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Vp,200₹,14,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Royal,140₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:20,Royal,90₹,105,3
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:20,Executive,110₹,130,20
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:30,Royal,112₹,22,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Gold,100₹,45,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,09:45,Recliner,200₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,09:45,Gold,110₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,09:45,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,09:45,Special,100₹,60,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,10:00,Miller,120₹,41,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Silver,70₹,24,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:15,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:15,Gold,100₹,39,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Gold,100₹,45,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Silver,80₹,54,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,LowerSofa,130₹,9,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,Prime,100₹,85,10
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,PrimePlus,100₹,38,18
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Prime,110₹,100,18
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Recliner,300₹,8,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,90₹,93,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:45,Classic,90₹,54,1
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:45,Prime,120₹,192,20
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:45,Recliner,220₹,23,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,Recliner,280₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,ClassicPlus,120₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,Classic,120₹,30,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Recliner,250₹,17,6
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,Recliner,250₹,22,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,Prime,130₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,ClassicPlus,130₹,47,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:00,Classic,95₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:00,Prime,120₹,100,35
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,11:15,TwoSeats1For2Admit,500₹,10,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:24,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:24,Gold,150₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:24,Silver,150₹,96,9
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,11:45,Sofa,170₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,11:45,Lounger,170₹,9,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,12:00,Sofa,200₹,46,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:00,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:00,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:00,RoyalRecliner,370₹,10,2
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:00,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:00,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:00,Upper,150₹,70,0
