State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,08:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,08:00,Lounger,120₹,9,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Sofa,90₹,25,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,09:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,09:30,Silver,100₹,91,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:35,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:35,Gold,100₹,80,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Sofa,200₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Gold,100₹,45,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:45,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:45,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:45,Sofa,100₹,19,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:15,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:15,Prime,100₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:15,Recliner,250₹,8,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:20,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:20,Diamond,90₹,99,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,10:30,Standard100,100₹,96,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Marvel,110₹,26,0
