State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,Premium,400₹,10,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,08:45,Sofa180,180₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Sofa,80₹,26,1
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,09:15,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,09:15,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,09:15,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,09:15,Silver,80₹,15,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Ex,130₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,No,100₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Vp,200₹,14,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Royal,140₹,34,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,09:20,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,09:20,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,09:20,Silver,80₹,17,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:30,Club,112₹,55,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:30,Royal,112₹,22,2
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,09:45,Recliner,200₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,09:45,Gold,110₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,09:45,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,09:45,Special,100₹,60,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Platinum,70₹,41,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Silver,70₹,24,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:15,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:15,Gold,100₹,39,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,Classic,100₹,22,22
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,ClassicPlus,100₹,22,22
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,Prime,100₹,85,85
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,PrimePlus,100₹,38,38
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Recliner,250₹,17,6
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,Prime,130₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,ClassicPlus,130₹,47,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,11:00,Miller,150₹,41,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,11:20,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,11:20,SingleSofa,400₹,84,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:24,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:24,Gold,150₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:24,Silver,150₹,96,9
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,11:45,Sofa,170₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,11:45,Lounger,170₹,9,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,12:00,Sofa,200₹,46,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarati,12:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarati,12:00,Silver,150₹,53,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarati,12:00,Platinum,200₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarati,12:00,Gold,150₹,181,20
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarati,12:00,Silver,150₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:00,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:00,RoyalRecliner,330₹,10,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,12:00,Gold,110₹,48,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:10,Platinum,150₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:10,Gold,140₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:10,Silver,140₹,56,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:15,Box,220₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:15,Executive,140₹,292,25
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:15,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:15,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:15,Silver,100₹,105,1
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Royal,80₹,36,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Gold,100₹,125,0
