City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agartala,RupasiCinemaAgartala,799001,Bengali,14:45,Recliners,350₹,16,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Recliner,350₹,33,0
Arambagh,SudhanilTalkies,712601,Bengali,15:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,15:00,RearStall,25₹,412,370
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Classic,200₹,189,15
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Prime,270₹,11,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Recliner,450₹,12,2
Kolkata,CarnivalSaltLake,700091,Bengali,16:05,Silver,110₹,190,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Club,210₹,134,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Royal,250₹,16,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:20,Club,220₹,229,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:20,Executive,200₹,42,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,180₹,95,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,200₹,63,6
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:45,Premier,200₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:45,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:45,Silver,220₹,198,12
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:50,Club,230₹,247,20
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:50,Executive,210₹,88,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:50,Normal,200₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:50,Executive,210₹,134,18
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:50,Premium,220₹,42,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,Club,290₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,RoyalRecliner,450₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,Royal,290₹,28,9
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:25,Normal,200₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:25,Executive,220₹,186,13
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:25,Premium,240₹,20,10
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:25,Vip,400₹,12,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Gold,200₹,80,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Recliner,350₹,33,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:30,DressCircle,240₹,140,49
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:30,Galleria,200₹,49,10
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:30,Royale,280₹,30,13
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:35,Classic,240₹,200,15
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:35,Prime,270₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:55,Classic,200₹,189,51
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:55,Prime,270₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:55,Recliner,450₹,12,3
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Royal,170₹,40,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:45,Stall,200₹,39,39
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:40,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:40,Executive,210₹,135,64
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:40,Premium,220₹,42,8
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Silver,290₹,157,28
