City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agartala,RupasiCinemaAgartala,799001,Bengali,14:45,Recliners,350₹,16,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Special,160₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Executive,160₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Gold,160₹,80,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Recliner,250₹,33,0
Arambagh,SudhanilTalkies,712601,Bengali,15:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,15:00,RearStall,25₹,412,370
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Classic,130₹,189,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Prime,180₹,11,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Recliner,350₹,12,5
Kolkata,CarnivalSaltLake,700091,Bengali,16:05,Silver,99₹,190,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:20,Club,140₹,229,11
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:20,Executive,140₹,42,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Royal,140₹,16,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,140₹,95,1
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,180₹,63,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:45,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:45,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:45,Silver,140₹,198,14
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,Royal,230₹,28,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:00,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:00,Executive,160₹,134,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:00,Premium,180₹,42,5
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:30,DressCircle,160₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:30,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:30,Royale,160₹,30,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Special,160₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Executive,160₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Gold,160₹,80,7
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Recliner,250₹,33,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:35,Classic,190₹,200,14
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:35,Prime,310₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:55,Classic,130₹,189,15
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:55,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:55,Recliner,350₹,12,0
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Royal,170₹,40,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:45,Stall,200₹,39,39
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:30,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:30,Executive,160₹,134,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:30,Premium,180₹,42,8
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Silver,220₹,157,23
