State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Royale,140₹,57,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Executive,112₹,181,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,280₹,247,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,250₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,350₹,12,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,38,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Club,112₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Royale,112₹,42,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,100₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,100₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,100₹,38,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,110₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,110₹,25,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:05,Executive,100₹,94,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:05,Normal,100₹,58,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,112₹,90,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Platinum,90₹,37,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,200₹,76,2
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Prime,150₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Classic,150₹,24,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,RoyalRecliner,200₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Royal,112₹,35,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Royal,150₹,59,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:15,Executive,150₹,58,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:15,Normal,150₹,72,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,Platinum,110₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,Silver,90₹,9,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Royal,160₹,28,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Club,112₹,98,0
