State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,150₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Vip,500₹,10,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:40,Classic,180₹,153,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:40,Recliner,450₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:45,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:45,Recliner,450₹,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,RoyaleRecliners,350₹,10,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,190₹,70,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,150₹,32,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Prime,260₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Classic,220₹,24,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,150₹,112,5
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Lounge,200₹,40,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,RoyalRecliner,370₹,10,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Normal,210₹,30,0
