State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:10,Marvel,100₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:10,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:10,Executive,100₹,138,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:10,Recliner,190₹,23,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Executive,112₹,181,1
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:00,Marvel,100₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:00,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:00,Executive,140₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:00,Recliner,280₹,14,7
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Club,112₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Royale,112₹,42,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,180₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,112₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,38,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,280₹,247,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,250₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,350₹,12,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,140₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,112₹,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,112₹,38,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:00,Lounge,200₹,40,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,110₹,25,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:05,Executive,100₹,94,6
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:05,Normal,100₹,58,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Platinum,110₹,36,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Silver,90₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,200₹,76,6
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Prime,150₹,72,2
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Classic,112₹,24,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:15,Club,170₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:15,Executive,170₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:15,RoyaleRecliner,300₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:15,Royale,170₹,46,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,RoyaleRecliners,200₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Royale,112₹,149,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:15,Club,112₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:15,Executive,112₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:15,RoyaleRecliner,200₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:15,Royale,112₹,46,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:15,Executive,100₹,58,1
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:15,Normal,100₹,72,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Club,220₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,RoyalRecliner,450₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Royal,240₹,35,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Royal,150₹,59,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,RoyalRecliner,280₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Royal,160₹,28,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,RoyaleRecliners,230₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Royale,140₹,149,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Prime,120₹,64,10
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Club,112₹,178,5
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Executive,112₹,48,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,150₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,150₹,13,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:15,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:15,Premium,150₹,20,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Club,112₹,65,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Executive,112₹,26,0
