State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Prime,100₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Classic,100₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Normal,110₹,203,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Royal,140₹,59,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Club,90₹,178,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Executive,90₹,48,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:15,Normal,112₹,163,86
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,RoyalRecliner,200₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Royal,112₹,35,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Club,90₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Executive,90₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,RoyalRecliner,150₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Royal,90₹,28,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,100₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,100₹,13,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Lounge,150₹,40,8
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,Club,90₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,RoyaleRecliners,150₹,15,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,Royale,90₹,149,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:25,Insignia,300₹,42,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,100₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,100₹,77,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,100₹,30,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,90₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,90₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,RoyaleRecliners,150₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,90₹,30,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:35,SpecialOffline,90₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:35,SilverOffline,100₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:35,GoldOffline,110₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:35,ReclinerOffline,170₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,Classic,150₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,Prime,150₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,PrimePlus,170₹,15,3
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:45,Classic,130₹,132,3
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:55,Classic,100₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:55,Prime,100₹,25,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,65,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,150₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,100₹,119,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,100₹,52,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:00,Normal,100₹,104,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:00,Executive,100₹,69,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:00,Premium,100₹,39,12
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Executive,100₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Premium,100₹,52,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,90₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,90₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,150₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,90₹,66,7
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Normal,100₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Executive,100₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Premium,100₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Vip,350₹,10,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:05,Executive,100₹,94,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:05,Normal,100₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Royale,112₹,38,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,100₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,100₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,100₹,40,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,150₹,14,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:15,Club,90₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:15,Executive,90₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:15,RoyaleRecliners,149₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:15,Royale,90₹,36,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:15,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:15,Executive,150₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:15,Premium,150₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:15,Vip,300₹,2,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Club,220₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Premium,190₹,120,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:15,Classic,100₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:15,Prime,100₹,16,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:15,Classic,100₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:15,Prime,100₹,55,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:15,Prime,110₹,76,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,140₹,56,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:20,Silver,100₹,68,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:20,Gold,150₹,137,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:20,Platinum,200₹,15,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Normal,100₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Executive,100₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Premium,100₹,12,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Insignia,300₹,22,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:20,Classic,112₹,152,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Premium,100₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Normal,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Executive,100₹,92,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Prime,90₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Classic,90₹,38,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,Prime,149₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,ClassicPlus,99₹,36,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:40,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:40,Executive,100₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:40,Premium,100₹,31,18
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:45,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:45,LuxeSuperior,400₹,35,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:45,Classic,90₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:45,Prime,90₹,143,19
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:50,Platinum,99₹,18,2
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:50,Gold,99₹,136,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:50,Silver,99₹,95,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:50,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:50,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:50,Normal,110₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Silver,89₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Gold,150₹,9,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,149₹,51,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,149₹,39,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,Classic,150₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,Prime,150₹,140,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,PrimePlus,150₹,38,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:00,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:00,PlatinumSuperior,400₹,16,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,270₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,100₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,100₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,100₹,10,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Pl,100₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Rl,250₹,5,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,100₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,100₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,100₹,49,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Classic,100₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Prime,100₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Recliner,310₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Vip,150₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Executive,100₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Normal,100₹,36,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:10,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:10,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:10,Silver,100₹,26,13
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:15,Classic,99₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:15,Prime,99₹,53,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Vip,300₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Premium,100₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Executive,100₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Normal,100₹,23,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:25,Club,80₹,167,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:25,Executive,70₹,45,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:25,Royale,90₹,56,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:30,Club,90₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:30,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:30,Royal,90₹,88,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:30,Prime,99₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:30,Classic,99₹,106,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:35,Club,90₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:35,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:35,Royale,90₹,34,34
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:35,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:35,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:35,Royal,110₹,71,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:40,Normal,100₹,186,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:40,Club,80₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:40,Executive,80₹,20,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:45,Club,90₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:45,Executive,90₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:45,RoyaleRecliners,150₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:45,Royale,90₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:45,Classic,99₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:45,Prime,99₹,38,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,11:45,Classic,99₹,65,13
Delhi,NewDelhi,PvrSaketDelhi,Hindi,11:45,Prime,99₹,28,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Executive,90₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Royale,112₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:50,Club,80₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:50,Executive,80₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:50,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:50,Royale,100₹,49,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:55,Club,90₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:55,Royale,90₹,40,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,12:00,Insignia,250₹,25,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,90₹,178,13
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,90₹,48,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,PrimePlus,250₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Recliner,400₹,16,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,100₹,166,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,100₹,78,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Premier,90₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Royal,90₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Silver,90₹,143,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:00,Premier,90₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:00,Silver,90₹,156,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Club,90₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Executive,90₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Royal,90₹,22,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:10,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:10,Executive,70₹,123,24
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Ebony,250₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Platinum,90₹,171,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Gold,90₹,120,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Silver,90₹,48,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:10,Club,96₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:10,Executive,96₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:10,Royal,96₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Club,112₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Royal,112₹,46,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:15,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:15,Premium,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,80₹,109,0
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,12:15,Classic,180₹,114,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:15,Gold,110₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:15,SilverOffline,110₹,26,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Club,90₹,125,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Executive,90₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,RoyaleRecliners,150₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Royale,90₹,30,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:20,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:20,Executive,100₹,150,4
UttarPradesh,Noida,WaveNoida,Hindi,12:20,Classic,150₹,206,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:25,Platinum,500₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:25,PlatinumSuperior,500₹,6,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:25,Club,90₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:25,Executive,90₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:25,Royale,150₹,16,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,160₹,10,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,110₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,140₹,53,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:35,Vip,200₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:35,Premium,100₹,34,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:35,Executive,100₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:35,Normal,100₹,19,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:35,Classic,150₹,168,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,GoldOffline,110₹,55,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,SilverOffline,90₹,20,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:50,Club,90₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:50,Executive,90₹,30,0
