State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,110₹,24,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,110₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,110₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Vip,300₹,10,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:45,Classic,130₹,153,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:45,Recliner,300₹,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,RoyaleRecliners,150₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,112₹,70,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Prime,112₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Classic,112₹,24,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,100₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,100₹,112,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Lounge,150₹,40,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Club,112₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,RoyalRecliner,150₹,10,2
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Prime,112₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,PrimePlus,112₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:30,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:30,Executive,100₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:30,Premium,100₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:30,Vip,450₹,9,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,112₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,112₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Recliner,200₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Prime,112₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Classic,112₹,28,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:40,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:40,Executive,100₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:40,Premium,100₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:40,Vip,200₹,14,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Normal,110₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Executive,110₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Premium,110₹,64,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Vip,300₹,10,0
UttarPradesh,Noida,WaveNoida,Hindi,17:30,Classic,100₹,352,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,LoungeOffline,250₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,PlatinumOffline,150₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,GoldOffline,90₹,137,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:25,Normal,100₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:25,Executive,100₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:25,Premium,100₹,34,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:10,Normal,100₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:10,Executive,100₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:10,Premium,100₹,52,20
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:20,Platinum,300₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:20,PlatinumSuperior,300₹,16,0
