State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:45,Classic,75₹,138,87
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:45,Recliner,200₹,13,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,75₹,96,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,75₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,RoyaleRecliners,200₹,10,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,75₹,70,65
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Prime,75₹,84,75
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Classic,75₹,24,7
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,75₹,75,28
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,75₹,117,108
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Silver,75₹,166,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Club,75₹,102,93
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Executive,75₹,34,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Royal,75₹,54,53
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,RoyalRecliner,300₹,10,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Normal,75₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Executive,75₹,86,52
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Premium,75₹,76,71
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Vip,150₹,14,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Normal,75₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Executive,75₹,98,57
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Premium,75₹,35,35
Orissa,Rourkela,PvrForumRourkela,Hindi,12:30,Classic,75₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:30,Prime,75₹,98,73
Orissa,Rourkela,PvrForumRourkela,Hindi,12:30,PrimePlus,75₹,12,11
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:30,Prime,75₹,15,15
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:30,Classic,75₹,120,120
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Prime,75₹,69,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Classic,75₹,28,28
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:35,Classic,75₹,116,102
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:35,Prime,75₹,69,69
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:05,Classic,75₹,64,64
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:05,Prime,75₹,52,52
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:05,Recliner,200₹,8,7
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:35,Normal,75₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:35,Executive,75₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:35,Premium,75₹,64,39
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:35,Vip,350₹,10,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Classic,75₹,117,114
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Prime,75₹,42,42
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:05,Classic,75₹,89,89
UttarPradesh,Noida,WaveNoida,Hindi,17:30,Classic,75₹,206,205
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:50,Normal,75₹,31,23
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:50,Executive,75₹,104,99
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:50,Premium,75₹,52,51
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Normal,75₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Executive,75₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Premium,75₹,73,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:55,Platinum,300₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:55,PlatinumSuperior,300₹,16,9
