State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Royale,140₹,57,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,280₹,247,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,250₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,350₹,12,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Executive,112₹,181,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,38,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Club,112₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Royale,112₹,42,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,100₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,100₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,100₹,38,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,140₹,34,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,100₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,112₹,38,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,110₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,110₹,25,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:05,Executive,100₹,94,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:05,Normal,100₹,58,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,112₹,90,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Platinum,110₹,36,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Gold,100₹,18,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Silver,90₹,9,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Prime,150₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Classic,150₹,24,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,200₹,76,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,RoyalRecliner,270₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Royal,150₹,59,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Club,112₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Executive,112₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Executive,160₹,24,0
