State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:45,Classic,130₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:45,Recliner,300₹,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,RoyaleRecliners,150₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,112₹,70,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Prime,112₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Classic,112₹,24,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,100₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,100₹,112,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Royal,112₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,RoyalRecliner,150₹,10,3
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Prime,112₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,PrimePlus,112₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:30,Prime,112₹,15,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:30,Classic,112₹,105,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:30,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:30,Executive,100₹,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:30,Premium,100₹,39,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:30,Vip,450₹,9,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,112₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,112₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Recliner,200₹,8,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:40,Silver,99₹,166,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Prime,112₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Classic,112₹,28,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:40,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:40,Executive,100₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:40,Premium,100₹,76,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:40,Vip,200₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:45,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:45,Executive,100₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:45,Premium,100₹,40,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:05,Classic,112₹,89,6
UttarPradesh,Noida,WaveNoida,Hindi,17:30,Classic,100₹,414,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:10,Normal,100₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:10,Executive,100₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:10,Premium,100₹,52,20
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:20,Platinum,300₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:20,PlatinumSuperior,300₹,16,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,23:35,Normal,100₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,23:35,Executive,100₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,23:35,Premium,100₹,46,18
