City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,682025,Malayalam,10:25,Classic,140₹,39,6
Kochi,PvrLuluKochi,682025,Malayalam,10:25,ClassicPlus,160₹,91,4
Kochi,PvrLuluKochi,682025,Malayalam,10:25,Prime,190₹,68,1
Kochi,PvrLuluKochi,682025,Malayalam,10:25,Recliner,350₹,10,5
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Executive,200₹,13,1
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Diamond,140₹,210,1
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,13:15,Elite,202₹,99,16
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,13:15,Budget,63₹,11,11
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:30,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:30,Executive,220₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:30,Premium,240₹,46,20
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:45,Recliner,400₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:45,PrimePlus,290₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:45,Prime,220₹,129,22
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:45,Classic,180₹,80,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:50,Classic,230₹,87,7
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,16:55,Classic,200₹,94,36
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,16:55,Recliner,300₹,10,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Platinum,200₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Vip,300₹,17,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,196
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,323
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,19:15,Normal,220₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,19:15,Executive,240₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,19:15,Premium,260₹,80,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,19:15,Vip,350₹,14,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:00,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:00,Executive,200₹,52,3
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:00,Premium,220₹,40,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,20:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,20:30,Diamond,140₹,210,0
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,21:45,Classic,63₹,24,8
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,21:45,Prime,202₹,112,22
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Premium,200₹,36,0
