State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:45,Budget,60₹,23,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Normal,60₹,16,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Executive,190₹,118,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Executive,190₹,190,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:05,Club,190₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:05,Executive,60₹,19,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:10,Elite,190₹,174,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:10,Budget,60₹,20,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:20,Elite,165₹,99,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:20,Budget,60₹,11,11
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,100₹,136,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:15,Club,152₹,130,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:15,Executives,60₹,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:15,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:15,Executive,60₹,16,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Club,190₹,135,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Executive,60₹,19,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:30,Club,152₹,135,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:30,Executive,60₹,23,23
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:35,Premiere,60₹,20,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:35,Silver,152₹,167,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:45,Prime,179₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:15,Prime,165₹,134,0
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,78
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Elite,150₹,167,10
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Premium,110₹,62,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,165₹,198,2
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,100₹,136,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:40,Prime,179₹,102,23
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,22:40,Premium,150₹,211,0
