State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:45,Recliner,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:45,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:45,Prime,150₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:45,Classic,130₹,76,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:15,Club,190₹,240,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:15,Executive,60₹,30,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:25,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:25,Diamond,190₹,205,2
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,FirstClass,100₹,350,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:15,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:15,Gold,110₹,203,14
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:15,Platinum,190₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:15,Gold,150₹,26,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:15,Silver,100₹,13,13
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:15,Premium,100₹,162,78
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,Balcony,150₹,100,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,FirstClass,130₹,370,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,152,85
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond,190₹,205,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:40,Classic,60₹,17,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:40,Prime,179₹,136,7
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:50,Elite,190₹,72,7
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:50,Budget,60₹,12,10
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,277,7
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,31,31
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:10,Club,190₹,135,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:10,Executive,60₹,19,3
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:10,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:10,Gold,110₹,158,83
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:10,Silver,80₹,24,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:35,Classic,200₹,76,0
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,14:00,FirstClass,130₹,397,62
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,0
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:15,Premium,100₹,162,78
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,14:30,FirstClass,110₹,169,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:30,FirstClass,110₹,78,18
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:30,SecondClass,110₹,88,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,120₹,63,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,120₹,206,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,FirstClass,100₹,158,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,15:05,PrimePlus,220₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,15:05,Prime,180₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,15:05,Classic,160₹,45,1
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:45,Elite,190₹,196,12
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:45,Budget,60₹,23,23
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:45,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:45,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:45,Silver,80₹,14,1
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:10,Elite,190₹,174,26
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:10,Budget,60₹,20,20
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:30,Executive,190₹,142,30
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:30,Normal,60₹,17,17
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,17:00,Premium,150₹,211,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,17:15,Executive,100₹,136,102
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,17:15,Premium,80₹,106,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,138,12
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,SecondClass,120₹,180,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Prime,179₹,81,14
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,FirstClass,100₹,158,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,100₹,136,0
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,19:00,Club,190₹,198,31
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,19:00,Executive,60₹,24,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Club,190₹,135,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Executive,60₹,19,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:30,Club,152₹,135,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:30,Executive,60₹,23,23
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:35,Premiere,60₹,20,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:35,Silver,152₹,167,33
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:45,FirstClass,150₹,168,14
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Platinum,120₹,63,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Diamond,120₹,206,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,21:30,FirstClass,110₹,169,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:45,Prime,190₹,118,25
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,138,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,14
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:15,Prime,190₹,136,47
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,78
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,SecondClass,120₹,180,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,32,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,165₹,198,33
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,100₹,136,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:40,Classic,60₹,11,9
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:40,Prime,190₹,102,51
