State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:10,Platinum,250₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:10,PlatinumSuperior,250₹,8,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:20,Classic,112₹,110,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:55,Insignia,300₹,70,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:55,Insignia,420₹,34,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Classic,280₹,130,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Prime,320₹,12,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Prime,150₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Recliner,280₹,34,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:45,GoldPremium,470₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:45,GoldStar,370₹,36,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:00,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:00,PrimePlus,750₹,42,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:00,Insignia,470₹,41,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,360₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,200₹,146,23
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:20,Platinum,250₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:20,PlatinumSuperior,250₹,8,7
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,21:55,Recliner,750₹,24,0
