State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:20,Classic0000000005,112₹,110,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:55,InsigniaIn,300₹,70,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:55,InsigniaIn,420₹,34,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,DressCircleDc,180₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,GalleriaGl,180₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,RoyalRl,180₹,33,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Classic0000000008,280₹,130,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Prime0000000009,320₹,18,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Classic0000000013,130₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Prime0000000014,150₹,147,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Recliner0000000017,280₹,34,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:45,GoldPremium0000000006,470₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:45,GoldStar0000000007,370₹,36,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:00,Prime0000000010,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:00,PrimePlus0000000017,750₹,42,17
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,Platinum0000000002,250₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior0000000003,250₹,8,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic0000000010,160₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner0000000012,360₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime0000000011,200₹,146,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:25,Classic0000000005,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:25,Prime0000000006,260₹,148,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:25,Recliner0000000007,680₹,8,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,21:55,Recliner0000000014,750₹,30,4
