State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Vip0000000003,250₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Executive0000000002,99₹,74,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Normal0000000000,99₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:30,ClassicNormal0000000004,180₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:30,Prime0000000008,210₹,68,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,09:55,Classic0000000002,140₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,09:55,Prime0000000003,160₹,18,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic0000000001,90₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime0000000003,110₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus0000000004,140₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner0000000002,210₹,8,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:00,Classic0000000002,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:00,ClassicPlus0000000005,140₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:00,Prime0000000003,160₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:00,Recliner0000000004,315₹,9,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Normal0000000000,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Executive0000000002,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Premium0000000001,200₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Vip0000000003,300₹,12,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:30,InsigniaIn,507₹,30,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Platinum0000000004,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Vip0000000003,250₹,17,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:20,ClubCl,130₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:20,ExecutiveEx,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:20,RoyaleRy,140₹,71,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:25,ClubCl,112₹,260,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:25,RoyalRy,230₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,RoyaleRy,240₹,46,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,Prime0000000003,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,PrimePlus0000000005,150₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,Recliner0000000004,310₹,8,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,Classic0000000002,130₹,20,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:35,Vip0000000003,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:35,Premium0000000001,150₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:35,Executive0000000002,150₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:35,Normal0000000000,150₹,21,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:50,GoldGl,310₹,15,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:50,PremierePr,170₹,133,4
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,ClubCl,150₹,150,3
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,ExecutiveEx,150₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,RoyalRy,240₹,24,0
Maharashtra,Pune,InoxBundGarden,English,12:10,DressCircleDc,160₹,167,9
Maharashtra,Pune,InoxBundGarden,English,12:10,GalleriaGl,140₹,59,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:15,Normal0000000000,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:15,Executive0000000002,170₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:15,Premium0000000001,170₹,22,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Classic0000000013,130₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Prime0000000014,150₹,147,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Recliner0000000017,280₹,34,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Prime0000000011,170₹,72,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Classic0000000010,150₹,40,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:30,Vip0000000003,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:30,Premium0000000001,190₹,51,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:30,Executive0000000002,170₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:30,Normal0000000000,150₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:30,Classic0000000007,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:30,Prime0000000008,230₹,42,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:35,Vip0000000003,450₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:35,Premium0000000001,200₹,46,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:35,Executive0000000002,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:35,Normal0000000000,160₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,InsigniaIn,500₹,70,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Classic0000000004,200₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Recliner0000000005,310₹,7,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:55,Classic0000000012,225₹,89,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:00,Luxe0000000007,650₹,24,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:00,LuxeSuperior0000000008,650₹,10,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Prime0000000007,300₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Classic0000000006,250₹,91,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:10,Classic0000000005,130₹,71,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic0000000008,280₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime0000000009,320₹,17,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Normal0000000000,170₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Executive0000000002,170₹,71,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Premium0000000001,170₹,17,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,13:15,Gold0000000007,500₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,13:15,GoldPrime0000000011,550₹,8,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:25,PlatinumPl,650₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:25,PlatinumSuperiorPs,750₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Lounger0000000010,210₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Classic0000000008,190₹,171,12
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:40,Classic0000000004,250₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:40,Prime0000000003,270₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:40,PrimePlus0000000006,300₹,25,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,14:00,Classic0000000002,110₹,133,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:05,Classic0000000004,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:05,Recliner0000000005,250₹,9,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:25,Normal0000000000,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:25,Executive0000000002,112₹,77,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:25,Premium0000000001,112₹,33,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic0000000003,150₹,152,26
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Classic0000000002,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Prime0000000003,112₹,81,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Recliner0000000004,200₹,15,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:35,Classic0000000015,150₹,161,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:40,Normal0000000000,140₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:40,Executive0000000002,170₹,101,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:40,Premium0000000001,170₹,46,33
Goa,Goa,InoxOldGmcDbRoad,English,14:50,ClubCl,180₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,ExecutiveEx,160₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,RoyalReclinersRr,250₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,RoyalRy,200₹,82,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:55,ClubCl,170₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:55,ExecutiveEx,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:55,RoyalReclinerRr,300₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:55,RoyalRy,180₹,47,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,InsigniaIn,750₹,42,6
Maharashtra,Pune,CinepolisNexusWestend,English,15:00,Normal0000000000,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:00,Executive0000000002,250₹,62,2
Maharashtra,Pune,CinepolisNexusWestend,English,15:00,Premium0000000001,250₹,35,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,InsigniaIn,520₹,34,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:10,Classic0000000015,300₹,52,52
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:10,Prime0000000016,320₹,68,68
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,15:20,Classic0000000002,170₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,15:20,Prime0000000003,190₹,83,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,15:20,Recliner0000000007,350₹,10,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Classic0000000010,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Recliner0000000012,340₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Prime0000000011,170₹,146,17
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:20,RoyalReclinerRr,490₹,77,3
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Classic0000000006,250₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Prime0000000007,250₹,23,14
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Recliner0000000022,400₹,22,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:30,Platinum0000000002,600₹,36,7
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:30,PlatinumSuperior0000000003,600₹,10,10
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:30,GoldPremium0000000006,470₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:30,GoldStar0000000007,370₹,36,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:45,Platinum0000000002,600₹,40,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:45,PlatinumSuperior0000000003,600₹,17,5
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:55,Classic0000000004,250₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:55,Prime0000000003,270₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:55,PrimePlus0000000006,300₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:00,NormalNr,160₹,164,5
