State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:35,Club,140₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:35,Executive,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:35,RoyaleRecliners,260₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:35,Royale,160₹,83,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Premium,220₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Vip,400₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,210₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,260₹,38,7
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:45,Classic,140₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:45,ClassicPlus,160₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:45,Prime,190₹,70,15
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:45,Recliner,350₹,9,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:45,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:45,Vip,250₹,17,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,11:25,Insignia,400₹,24,0
Maharashtra,Pune,InoxBundGarden,English,11:50,DressCircle,160₹,167,9
Maharashtra,Pune,InoxBundGarden,English,11:50,Galleria,160₹,59,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:50,Gold,360₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:50,Premiere,220₹,133,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,12:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,12:00,Executive,150₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,12:00,Vip,250₹,7,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:05,Premium,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:05,Platinum,270₹,15,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:05,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:05,Executive,140₹,95,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Club,210₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Executive,190₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Royal,320₹,24,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Premiere,200₹,78,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Silver,210₹,67,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:10,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:10,Premium,230₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:10,Executive,210₹,50,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:10,Normal,190₹,21,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:15,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:15,Executive,210₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:15,Premium,230₹,35,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Normal,200₹,42,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Executive,220₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Premium,240₹,60,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Vip,440₹,14,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:25,Classic,290₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:25,Prime,320₹,42,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:25,Executive,150₹,54,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:25,Premium,150₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:25,Insignia,600₹,70,9
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:35,Platinum,700₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:35,PlatinumSuperior,700₹,8,0
Delhi,NewDelhi,InoxPatelNagar,English,12:45,Club,280₹,142,0
Delhi,NewDelhi,InoxPatelNagar,English,12:45,Executive,250₹,161,0
Delhi,NewDelhi,InoxPatelNagar,English,12:45,Royal,290₹,49,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:45,Classic,180₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:45,Prime,210₹,147,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:45,Recliner,410₹,34,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Classic,200₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Recliner,360₹,7,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:55,Vip,330₹,19,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:55,Executive,180₹,77,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:55,Normal,170₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:55,Classic,275₹,78,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,380₹,84,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,440₹,17,4
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,13:15,Gold,650₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,13:15,GoldPrime,700₹,8,0
Goa,Goa,InoxPorvorimBardez,English,13:20,RoyalRecliner,340₹,11,2
Goa,Goa,InoxPorvorimBardez,English,13:20,Royal,230₹,56,5
Goa,Goa,InoxPorvorimBardez,English,13:20,Club,210₹,110,12
