State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Premium0000000001,130₹,55,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip0000000003,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive0000000002,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal0000000000,130₹,30,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,09:55,Classic0000000002,140₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,09:55,Prime0000000003,160₹,18,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:00,Classic0000000002,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:00,ClassicPlus0000000005,140₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:00,Prime0000000003,160₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:00,Recliner0000000004,315₹,9,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Normal0000000000,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Executive0000000002,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Premium0000000001,200₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Vip0000000003,300₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic0000000001,90₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime0000000003,110₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus0000000004,140₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner0000000002,210₹,8,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Platinum0000000004,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Vip0000000003,250₹,17,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:20,Normal0000000000,200₹,42,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:20,Executive0000000002,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:20,Vip0000000003,500₹,10,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:20,Premium0000000001,240₹,45,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:20,ClubCl,130₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:20,ExecutiveEx,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:20,RoyaleRy,140₹,71,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,11:25,InsigniaIn,400₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:25,Vip0000000003,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:25,Premium0000000001,150₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:25,Executive0000000002,150₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:25,Normal0000000000,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,RoyaleRy,240₹,46,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,Prime0000000003,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,PrimePlus0000000005,150₹,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,Recliner0000000004,310₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,Classic0000000002,130₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:50,GoldGl,310₹,15,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:50,PremierePr,170₹,133,2
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,ClubCl,150₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,ExecutiveEx,150₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,RoyalRy,240₹,24,0
Maharashtra,Pune,InoxBundGarden,English,12:10,DressCircleDc,160₹,167,2
Maharashtra,Pune,InoxBundGarden,English,12:10,GalleriaGl,140₹,59,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:15,Normal0000000000,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:15,Executive0000000002,170₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:15,Premium0000000001,170₹,22,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Classic0000000013,130₹,45,0
