State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Club,210₹,150,6
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Premiere,210₹,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Silver,230₹,67,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:10,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:10,Premium,230₹,17,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:10,Executive,210₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:10,Normal,190₹,21,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:15,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:15,Executive,210₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:15,Premium,230₹,35,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Normal,200₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Executive,220₹,74,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Premium,240₹,60,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Vip,440₹,14,5
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:25,Classic,300₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:25,Prime,330₹,42,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:25,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:25,Premium,150₹,22,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:25,Insignia,650₹,70,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:25,Vip,600₹,11,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:25,Premium,240₹,47,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:25,Executive,220₹,59,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:25,Normal,200₹,26,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:35,Platinum,700₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:35,PlatinumSuperior,700₹,8,2
Delhi,NewDelhi,InoxPatelNagar,English,12:45,Club,280₹,142,0
Delhi,NewDelhi,InoxPatelNagar,English,12:45,Executive,250₹,161,0
Delhi,NewDelhi,InoxPatelNagar,English,12:45,Royal,290₹,49,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:45,Classic,180₹,45,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:45,Prime,210₹,147,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:45,Recliner,410₹,34,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Classic,230₹,66,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Recliner,410₹,7,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:55,Vip,330₹,19,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:55,Executive,180₹,77,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:55,Normal,170₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:55,Classic,340₹,78,18
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,440₹,96,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,490₹,29,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,13:15,Gold,700₹,20,8
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,13:15,GoldPrime,750₹,8,2
Goa,Goa,InoxPorvorimBardez,English,13:20,Club,210₹,110,0
Goa,Goa,InoxPorvorimBardez,English,13:20,Executive,190₹,34,0
Goa,Goa,InoxPorvorimBardez,English,13:20,RoyalRecliner,340₹,11,0
Goa,Goa,InoxPorvorimBardez,English,13:20,Royal,230₹,56,8
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,13:20,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,13:20,LuxePrime,550₹,18,8
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:30,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:30,Prime,190₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:30,PrimePlus,230₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:30,Recliner,370₹,11,2
UttarPradesh,Noida,WaveNoida,English,13:30,Classic,250₹,210,11
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:30,Prime,460₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:30,Classic,350₹,91,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:40,Platinum,"1,300₹",76,9
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:40,PlatinumSuperior,"1,500₹",27,8
Delhi,NewDelhi,PvrVegasDwarka,English,13:45,Prime,490₹,74,4
Delhi,NewDelhi,PvrVegasDwarka,English,13:45,Classic,450₹,108,1
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,14:00,Classic,150₹,133,8
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:00,Gold,650₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:00,GoldPrime,700₹,8,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:00,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:00,Executive,230₹,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:00,Premium,230₹,30,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:20,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:20,Executive,150₹,77,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:20,Premium,150₹,33,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:25,Royale,360₹,46,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Insignia,650₹,42,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,150₹,152,19
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,14:35,Club,320₹,70,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,14:35,Executive,300₹,45,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,14:35,Royal,340₹,25,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:35,Classic,150₹,135,43
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:35,Classic,150₹,161,42
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:40,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:40,Executive,210₹,101,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:40,Premium,230₹,46,32
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Club,210₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Executive,190₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,RoyalRecliners,340₹,23,4
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Royal,230₹,82,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:00,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:00,Executive,280₹,62,2
Maharashtra,Pune,CinepolisNexusWestend,English,15:00,Premium,280₹,35,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Club,290₹,80,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Executive,260₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,RoyalRecliner,520₹,12,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Royal,310₹,47,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:05,Gold,420₹,62,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:10,Classic,420₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:10,Prime,450₹,68,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Classic,230₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Recliner,460₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Prime,280₹,146,43
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Classic,340₹,86,13
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Prime,360₹,23,17
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Recliner,550₹,22,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:30,GoldPremium,680₹,24,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:30,GoldStar,580₹,36,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:45,Platinum,"1,300₹",38,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:45,PlatinumSuperior,"1,500₹",17,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:55,Classic,370₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:55,Prime,420₹,135,11
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:55,PrimePlus,470₹,35,8
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:00,Royal,400₹,51,6
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:00,Club,370₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:00,Executive,310₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:00,RoyalRecliner,590₹,10,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:00,Normal,240₹,164,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:05,Classic,230₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:05,Prime,260₹,94,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:05,Recliner,520₹,8,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:20,Gold,650₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:20,GoldPrime,700₹,10,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:40,Normal,360₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:40,Executive,380₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:40,Vip,580₹,11,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:45,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:45,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:45,Premium,190₹,41,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:45,Vip,450₹,4,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:45,RoyalRecliner,680₹,67,15
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:00,LuxeSuperior,500₹,33,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,Club,270₹,60,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,Executive,240₹,90,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,RoyaleRecliners,460₹,9,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:05,Insignia,680₹,34,11
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:15,Classic,190₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:15,Prime,210₹,48,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:15,PrimePlus,250₹,80,24
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:15,Recliner,420₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,RoyalRecliner,680₹,77,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,150₹,156,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,250₹,9,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,17:25,Normal,66₹,16,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,17:25,Executive,211₹,118,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:35,GoldPrime,670₹,22,19
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:35,GoldClassic,620₹,24,18
Maharashtra,Thane,InoxKorumMallThaneW,English,17:35,Executive,210₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:35,Royal,350₹,24,8
Maharashtra,Thane,InoxKorumMallThaneW,English,17:35,Club,240₹,150,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:40,Prime,270₹,76,27
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:40,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:40,Executive,230₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:40,Premium,230₹,35,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:45,Classic,150₹,113,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:45,Recliner,250₹,12,9
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:50,Classic,230₹,140,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:50,Recliner,650₹,26,8
UttarPradesh,Noida,WaveNoida,English,17:50,Classic,250₹,210,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,18:00,Classic,300₹,51,5
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,18:00,Prime,350₹,41,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Prime,330₹,134,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Recliner,740₹,8,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:00,PrimePlus,"1,150₹",30,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:00,Prime,"1,100₹",12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:05,Classic,360₹,78,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Prime,480₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Classic,370₹,91,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:25,Classic,440₹,96,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:25,Prime,490₹,17,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:45,Prime,240₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:45,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:45,Recliner,500₹,11,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:45,PrimePlus,290₹,70,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,211₹,99,70
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:15,DressCircle,280₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:15,Galleria,240₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:15,Royal,320₹,33,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:20,Classic,250₹,22,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:20,Prime,270₹,60,29
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:30,Budget,66₹,14,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:30,Elite,211₹,119,12
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,19:30,Premiere,250₹,154,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:30,Classic,220₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:30,Prime,240₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:30,PrimePlus,290₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:30,Recliner,520₹,11,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,19:30,Club,240₹,234,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,19:30,Royal,440₹,4,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:35,Classic,160₹,133,133
Delhi,NewDelhi,CinepolisPacificNsp2,English,19:35,Normal,360₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,19:35,Executive,380₹,86,7
Delhi,NewDelhi,CinepolisPacificNsp2,English,19:35,Vip,580₹,11,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:35,Lounger,320₹,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:35,Classic,290₹,171,60
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:40,Club,211₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:40,Executive,66₹,16,12
Kerala,Kochi,PvrLuluKochi,English,19:50,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:50,ClassicPlus,160₹,91,9
Kerala,Kochi,PvrLuluKochi,English,19:50,Prime,190₹,64,26
Kerala,Kochi,PvrLuluKochi,English,19:50,Recliner,350₹,9,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:50,Classic,210₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:50,Prime,230₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:50,Recliner,360₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:50,Classic,290₹,136,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:50,Recliner,560₹,12,6
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:50,Premiere,230₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:50,Silver,250₹,67,9
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,20:00,Normal,230₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,20:00,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,20:00,Premium,300₹,54,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,20:05,VipPremium,600₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,20:05,VipExecutive,500₹,20,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,20:05,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,20:05,Executive,150₹,120,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,20:05,Vip,250₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:10,Vip,650₹,11,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:10,Premium,260₹,47,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:10,Executive,240₹,59,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:10,Normal,220₹,26,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:15,Vip,440₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:15,Premium,260₹,17,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:15,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:15,Normal,220₹,21,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Club,250₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Executive,230₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,RoyaleRecliners,470₹,26,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Royale,280₹,83,8
Goa,Goa,InoxOsiaGWingMargao,English,20:20,Club,260₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,20:20,Executive,230₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,20:20,Royale,270₹,57,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:25,Classic,360₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:25,Prime,380₹,23,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:25,Recliner,600₹,22,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:30,Classic,150₹,135,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:30,Recliner,250₹,9,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:30,Classic,150₹,158,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:30,Recliner,250₹,10,3
Delhi,NewDelhi,InoxPatelNagar,English,20:30,Club,300₹,142,0
Delhi,NewDelhi,InoxPatelNagar,English,20:30,Executive,270₹,161,0
Delhi,NewDelhi,InoxPatelNagar,English,20:30,Royal,310₹,49,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,230₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,460₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,280₹,146,31
Delhi,NewDelhi,InoxRCubeMonadMall,English,20:30,Insignia,"1,100₹",24,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:35,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:35,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:35,Premium,190₹,84,10
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:45,GoldPremium,720₹,24,23
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:45,GoldStar,620₹,36,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Club,400₹,128,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Royale,430₹,100,42
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:50,Classic,320₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:50,Prime,350₹,147,34
