State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:55,Classic,330₹,88,15
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:55,4DxClassic,350₹,96,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:00,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:00,Ry,250₹,63,3
Assam,Guwahati,InoxAurusGuwahati,English,11:10,Insignia,500₹,42,15
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:15,Classic,330₹,96,11
Kerala,Kochi,Pvr4DxLuluKochi,English,16:20,Classic,400₹,116,31
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,16:35,Prime,250₹,24,2
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,16:35,Classic,200₹,72,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,Ry,350₹,63,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:00,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:00,Royal,400₹,60,1
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,17:10,4DxPrime,350₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,17:10,4DxClassic,350₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:00,Normal,500₹,84,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:40,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:40,Executive,250₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:40,Premium,270₹,46,20
Maharashtra,Pune,CinepolisNexusWestend,English,19:30,Executive,250₹,63,2
Maharashtra,Pune,CinepolisNexusWestend,English,19:30,Premium,250₹,49,16
Maharashtra,Pune,CinepolisNexusWestend,English,19:30,Normal,250₹,23,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,150₹,54,14
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,21:50,4DxClassic,350₹,108,36
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Ry,350₹,63,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,22:45,Classic,450₹,96,13
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,23:00,Classic,400₹,84,0
