State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:55,Classic,330₹,88,20
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:55,4DxClassic,350₹,84,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:00,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:00,Ry,250₹,63,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:15,Classic,330₹,96,29
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,Classic,150₹,54,54
Kerala,Kochi,Pvr4DxLuluKochi,English,16:20,Classic,400₹,116,28
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,16:35,Prime,250₹,24,10
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,16:35,Classic,200₹,72,24
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,Ry,350₹,63,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:00,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:00,Royal,400₹,60,3
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,17:10,4DxPrime,350₹,60,30
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,17:10,4DxClassic,350₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:00,Normal,500₹,84,2
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,18:40,4Dx,350₹,96,42
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:40,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:40,Executive,250₹,104,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:40,Premium,270₹,46,22
Maharashtra,Pune,CinepolisNexusWestend,English,19:30,Executive,250₹,63,4
Maharashtra,Pune,CinepolisNexusWestend,English,19:30,Premium,250₹,49,10
Maharashtra,Pune,CinepolisNexusWestend,English,19:30,Normal,250₹,23,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,21:50,4DxClassic,350₹,108,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Ry,350₹,63,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,22:45,Classic,450₹,96,10
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,23:00,Classic,400₹,84,1
