State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:55,Recliner,220₹,13,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:55,Club,130₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:55,Executive,110₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:55,RoyaleRecliner,200₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:55,Royale,130₹,46,0
Karnataka,Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,09:55,Classic,112₹,62,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,190₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,140₹,58,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Platinum,150₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Gold,110₹,20,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Platinum,130₹,276,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Silver,130₹,72,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,English,10:00,Classic,150₹,158,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Diamond,200₹,130,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Gold,150₹,126,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Silver,100₹,90,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,10:00,Vip,300₹,7,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,10:00,Executive,150₹,247,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,10:00,Normal,140₹,172,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:00,GoldClass,120₹,155,127
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Insignia,300₹,57,0
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,10:00,Classic,112₹,120,1
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,10:00,Recliner,220₹,8,0
Kerala,Kochi,PvrLuluKochi,English,10:00,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,English,10:00,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,English,10:00,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,English,10:00,Recliner,300₹,10,0
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,230₹,212,164
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Royal,190₹,11,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Redcarpet,80₹,120,3
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Gold,80₹,57,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,110₹,116,0
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,10:00,Classic,100₹,162,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,117,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,150₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,350₹,8,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Prime,150₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Recliner,250₹,26,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:04,Club,180₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:04,Executive,180₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:04,Royale,250₹,9,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:05,Classic,150₹,152,152
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:05,Recliner,250₹,14,14
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,English,10:05,Classic,150₹,179,17
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,English,10:05,Recliner,250₹,11,3
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:05,Classic,150₹,246,2
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:05,Recliner,250₹,13,0
AndhraPradesh,Hyderabad,PvrPanjagutta,English,10:05,Classic,150₹,255,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:05,In,220₹,38,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Club,90₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Executive,70₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Royal,230₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,Club,140₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,Executive,140₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,RoyalRecliner,280₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,Royal,140₹,62,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Premier,100₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Royal,250₹,14,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,10:10,Classic,150₹,147,14
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,150₹,186,3
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,250₹,4,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Classic,110₹,70,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:10,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:10,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:10,Royal,80₹,68,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,110₹,198,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,Club,200₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,RoyalRecliner,400₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,Royal,220₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Premier,112₹,441,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,Royal,130₹,11,1
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,RedCarpet,100₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,Gold,90₹,38,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:15,Classic,140₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:15,Prime,150₹,94,14
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,10:15,Classic,150₹,158,18
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,10:15,Recliner,250₹,10,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,ClassicPlus,90₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,Prime,90₹,55,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,English,10:20,Executive,150₹,98,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,English,10:20,Royal,250₹,7,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:20,Club,112₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:20,Executive,112₹,69,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,10:20,Excutive,177₹,137,1
AndhraPradesh,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,10:20,Classic,150₹,54,4
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,10:25,Club,130₹,223,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Platinum,140₹,53,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Silver,140₹,36,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:30,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:30,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:30,Royale,350₹,10,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Gold,250₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Silver,200₹,75,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:30,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:30,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:30,Silver,112₹,147,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:30,Vip,350₹,74,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Recliner,350₹,9,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,PrimePlus,150₹,70,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:30,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:30,Premium,110₹,20,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Royal,140₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,10:35,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,10:35,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,10:35,RoyalRecliner,210₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,10:35,Royal,112₹,62,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:35,Classic,99₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:35,ClassicPlus,99₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:35,Prime,110₹,29,2
Maharashtra,Mumbai,PvrLeReveBandraW,English,10:40,Prime,99₹,158,25
Maharashtra,Mumbai,PvrLeReveBandraW,English,10:40,PrimePlus,99₹,49,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,10:40,Classic,99₹,52,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,10:45,Classic,140₹,134,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:45,Classic,112₹,153,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:45,Recliner,220₹,16,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:50,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:50,Prime,100₹,138,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:50,Classic,70₹,104,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:00,PlatinumSuperior,400₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:00,Platinum,400₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Prime,112₹,258,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Recliner,290₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Classic,100₹,34,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:00,Club,130₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:00,Executive,130₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:00,Royal,200₹,14,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,99₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,99₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,199₹,13,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:00,4DxPrime,300₹,84,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:00,4DxClassic,250₹,60,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Prime,138₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Classic,112₹,115,2
Assam,Guwahati,InoxAurusGuwahati,English,11:10,Insignia,300₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,Prime,110₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,ClassicPlus,110₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,Classic,110₹,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:10,Prime,110₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:10,Classic,110₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:10,Recliner,170₹,21,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,English,11:15,Classic,79₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,English,11:15,Recliner,250₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,English,11:15,Prime,99₹,160,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,11:15,Classic,90₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,11:15,Prime,110₹,125,17
Maharashtra,NaviMumbai,PvrOrionPanvel,English,11:15,PrimePlus,140₹,32,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:15,Classic,130₹,155,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:15,Recliner,300₹,27,0
UttarPradesh,Kanpur,PvrDeepKanpur,English,11:15,Classic,112₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,English,11:15,Prime,112₹,69,21
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,11:15,Executive,150₹,127,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Royal,100₹,148,106
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Normal,350₹,84,12
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:20,Executive,150₹,202,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:20,Royal,250₹,11,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:25,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:25,ClassicPlus,80₹,150,12
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,11:25,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,11:25,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,11:25,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,11:25,Vip,300₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Executive,90₹,117,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Premier,70₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Silver,90₹,73,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:25,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:25,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:25,Royal,140₹,88,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:30,Executive,100₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:30,Premium,100₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:30,Silver,100₹,181,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,11:30,Club,211₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,11:30,Executive,66₹,16,1
Kerala,Kochi,Pvr4DxLuluKochi,English,11:30,Classic,400₹,116,3
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,11:30,Normal,100₹,119,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,11:30,Executive,100₹,173,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Club,112₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,RoyaleRecliners,180₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Royale,140₹,95,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,KidsLounger,500₹,6,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,DressCircle,140₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,Royal,140₹,60,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:40,Prime,150₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:40,Classic,112₹,336,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:40,Classic,112₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:40,Prime,112₹,18,0
Maharashtra,Mumbai,CinepolisAndheriW,English,11:45,Premium,120₹,29,0
Maharashtra,Mumbai,CinepolisAndheriW,English,11:45,Platinum,170₹,23,0
Maharashtra,Mumbai,CinepolisAndheriW,English,11:45,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheriW,English,11:45,Normal,100₹,32,0
Delhi,NewDelhi,PvrPacificD21Dwarka,Hindi,11:45,Classic,200₹,183,0
Delhi,NewDelhi,PvrPacificD21Dwarka,Hindi,11:45,Prime,200₹,60,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,11:45,Classic,99₹,139,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,11:45,Prime,99₹,12,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:45,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:45,Executive,140₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:45,Royale,170₹,10,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:45,Prime,250₹,72,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:45,Classic,200₹,36,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:45,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:45,Prime,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:45,PrimePlus,170₹,49,16
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:45,Box,140₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:45,Economy,90₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:45,Executive,100₹,160,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:45,Royal,112₹,53,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,11:45,Prime,140₹,87,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,11:45,PrimePlus,240₹,10,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,11:45,Classic,112₹,24,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:50,Classic,110₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:50,Prime,210₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:50,ClassicPlus,110₹,116,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:50,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:50,ClassicPlus,132₹,120,13
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:50,Classic,120₹,170,170
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,140₹,32,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:50,Club,90₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:50,Executive,80₹,53,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:50,Royale,100₹,56,3
Delhi,NewDelhi,InoxNehruPlace,English,11:55,Insignia,400₹,61,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:55,Recliner,300₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:55,Prime,140₹,199,19
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:55,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:55,Prime,140₹,159,0
