State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,300₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,400₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,170₹,48,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,150₹,71,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,130₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,280₹,12,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:10,Gold,90₹,92,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:10,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:10,Silver,90₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Club,190₹,222,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Executive,140₹,30,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,RoyaleRecliner,280₹,12,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Royale,190₹,31,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:30,Club,140₹,154,4
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:30,Executive,112₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:30,Royale,160₹,41,3
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Executive,150₹,42,2
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Premium,150₹,47,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,160₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,190₹,166,19
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:30,Normal,130₹,119,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:30,Executive,140₹,173,8
