State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,83,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DRecliner,280₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DComforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DPrime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DClassic,180₹,34,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,140₹,60,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Classic,110₹,36,36
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,ClassicPlus,150₹,81,81
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Recliner,220₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Sofa,150₹,163,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Platinum,180₹,172,2
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Royal,190₹,95,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,130₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,150₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,180₹,110,9
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:10,Normal,170₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:10,Executive,180₹,119,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Recliner,320₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,150₹,140,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,140₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:20,Vip,300₹,25,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:20,Executive,130₹,126,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:20,Normal,130₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Platinum,130₹,31,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,220₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,240₹,36,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Vip,340₹,14,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:30,DressCircle,190₹,167,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:30,Galleria,170₹,59,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:30,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:30,Executive,150₹,168,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:30,Premium,150₹,20,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:30,Vip,300₹,10,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:30,Classic,160₹,173,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Premium,180₹,40,0
