State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,00:00,Platinum,210₹,118,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,00:00,Executive,180₹,224,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,00:00,Royal,150₹,112,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,00:00,Marvel,150₹,112,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,05:30,Diamond,170₹,124,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,05:30,Gold,140₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,05:30,Platinum,200₹,62,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,05:30,Silver,140₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,05:30,Vip,300₹,24,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,180₹,83,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:35,Club,180₹,90,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:35,Executive,180₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:35,RoyaleRecliners,310₹,16,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:35,Royale,200₹,121,63
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,149₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,149₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Premiere,370₹,146,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Silver,370₹,100,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Club,200₹,72,42
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Executive,170₹,24,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Royal,240₹,46,43
Bihar,Patna,CinepolisPMMallPatna,English,08:55,Normal,240₹,186,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,300₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,320₹,103,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,340₹,71,30
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumRecliners,400₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumPremiumRecli,400₹,18,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,180₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,180₹,112,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,240₹,32,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,260₹,120,11
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,280₹,54,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:00,Normal,340₹,95,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:00,Vip,540₹,12,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:00,Executive,360₹,103,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,170₹,113,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,320₹,8,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,200₹,50,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,150₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Normal,200₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Executive,210₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Premium,220₹,40,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,4,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,252₹,110,5
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,244₹,159,2
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DExecutive,180₹,244,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DPrime,200₹,19,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,170₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,170₹,207,13
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,190₹,41,6
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Recliner,250₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Sofa,150₹,150,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,210₹,46,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Vip,400₹,20,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,190₹,119,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,170₹,35,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal,200₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive,210₹,232,7
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,500₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,220₹,69,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,200₹,76,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,180₹,37,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,140₹,159,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,150₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,300₹,12,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,290₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,300₹,145,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:00,3DElite,251₹,279,57
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:00,3DBudget,106₹,31,31
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,176,3
