State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Executive,160₹,72,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Premium,160₹,12,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,48
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:30,Crew,180₹,10,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:20,4DxPrime,320₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:20,4DxClassic,290₹,24,1
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,11:20,VipPremium,500₹,56,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,11:20,VipExecutive,500₹,17,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Recliner,300₹,75,1
TamilNadu,Tirupattur,SriRamajeyamTheatreAC4KTirupattur,Tamil,11:30,Firstclass,100₹,415,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,140₹,95,68
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,140₹,16,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:55,Prime,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:55,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:55,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:55,PrimePlus,260₹,70,15
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,280₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Executive,190₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Premium,190₹,22,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Premium,200₹,47,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Executive,180₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,160₹,26,0
TamilNadu,Tirupattur,SriRamajeyamTheatreAC4KTirupattur,Tamil,14:30,Firstclass,100₹,415,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,210₹,156,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Recliner,350₹,12,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,3DElite,234₹,219,38
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,3DBudget,101₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,3DElite,214₹,219,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,3DBudget,95₹,26,23
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:20,PlatinumSuperior,550₹,16,7
