State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,00:00,4DxPrime0000000025,850₹,52,35
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,00:00,4DxClassic0000000024,800₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Classic0000000001,310₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Prime0000000003,330₹,208,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,PrimePlus0000000004,390₹,122,7
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Recliner0000000002,470₹,16,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,06:01,Lounger0000000016,300₹,10,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,06:01,Prime0000000014,340₹,174,174
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,06:01,PrimePlus0000000015,390₹,87,87
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,06:01,Recliner0000000017,850₹,44,44
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:01,Classic0000000007,500₹,57,57
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:01,Prime0000000010,600₹,329,329
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:01,Recliner0000000011,"1,500₹",16,16
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,06:01,4DxPrime0000000011,600₹,84,42
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,06:01,4DxClassic0000000010,600₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:01,Normal0000000000,400₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:01,Executive0000000002,400₹,224,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:01,Premium0000000001,450₹,57,25
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,06:01,Luxe0000000036,850₹,51,51
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,06:01,DboxLuxe0000000038,850₹,33,33
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,06:30,4DxClassic,450₹,48,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,06:30,4DxPrime,480₹,72,72
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,Classic0000000009,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,Prime0000000010,200₹,90,26
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,Recliner0000000011,360₹,8,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,07:00,Classic0000000005,400₹,250,22
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,07:00,Prime0000000006,450₹,63,8
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:00,Classic0000000020,210₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:00,Prime0000000021,210₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:00,PrimePlus0000000022,210₹,124,6
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:00,Recliner0000000026,330₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,Recliner0000000020,440₹,16,16
