State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,83,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Premium,220₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Executive,200₹,51,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Normal,180₹,24,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DRecliner,280₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DComforts,200₹,26,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DPrime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DClassic,180₹,34,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,140₹,60,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:00,Budget,96₹,20,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:00,Elite,241₹,170,56
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Sofa,150₹,163,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,ClassicPlus,140₹,81,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Platinum,210₹,172,23
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Royal,200₹,95,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Vip,500₹,5,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Premium,240₹,64,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Executive,180₹,73,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Normal,150₹,29,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:10,Normal,170₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:10,Executive,180₹,119,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:15,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:15,Royal,290₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:15,Silver,190₹,147,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:15,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:15,Executive,200₹,168,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:15,Premium,200₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:15,Vip,400₹,10,0
