State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:55,Gold,140₹,117,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:55,Platinum,190₹,27,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:55,Silver,140₹,300,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DSpecial,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DExecutive,180₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DGold,200₹,30,1
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,140₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,140₹,125,9
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Recliner,250₹,20,7
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,180₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,190₹,54,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,340₹,12,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Recliner,220₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Sofa,140₹,150,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,170₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,170₹,137,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,170₹,61,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:30,Normal,200₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:30,Executive,210₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:30,Premium,240₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:30,Vip,390₹,10,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Executive,210₹,101,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:35,Club,170₹,186,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:35,Executive,170₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:35,RoyaleRecliner,280₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:35,Royale,180₹,86,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Club,190₹,119,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Executive,170₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Royal,210₹,16,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:40,Budget,96₹,20,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:40,Elite,241₹,170,48
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:40,Classic,250₹,162,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:40,Recliner,440₹,16,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,18,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,150₹,52,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,150₹,33,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,150₹,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,140₹,116,112
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,140₹,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,170₹,34,34
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DBox,240₹,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DPlatinum,180₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DGold,180₹,88,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,190₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,180₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,Classic,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,ClassicPlus,250₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,Prime,280₹,70,18
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,Recliner,410₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Vip,500₹,11,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Premium,220₹,51,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Executive,200₹,42,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Normal,180₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:55,Insignia,390₹,40,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:00,Normal,160₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:00,Executive,180₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:00,Premium,200₹,44,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,140₹,99,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:00,Gold,180₹,138,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:00,Premiere,180₹,81,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,200₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,200₹,103,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,200₹,62,13
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Classic,200₹,96,0
