State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,Pvr4DxLuluKochi,English,08:00,3DClassic,575₹,116,116
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,ClubCl,240₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,ExecutiveEx,220₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,RoyalRy,260₹,45,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,3DRecliner0000000005,350₹,12,12
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,3DGold0000000002,250₹,109,60
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,3DSilver0000000003,150₹,52,0
Goa,Goa,InoxOsiaGWingMargao,English,08:00,ClubCl,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,08:00,ExecutiveEx,170₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,08:00,RoyaleRy,200₹,57,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium2748Premium,180₹,83,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:00,Classic0000000021,180₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:00,DboxPrime0000000039,300₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:00,Prime0000000022,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:00,DboxRecliner0000000034,400₹,16,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:10,GoldGl,140₹,248,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:10,ImperialIp,310₹,7,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:10,PlatinumPl,170₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:10,SilverSl,140₹,44,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:15,GoldGl,250₹,191,8
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:15,SilverSl,220₹,51,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub2685VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium2686Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat2619CoupleSeat,300₹,38,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,Classic0000000001,190₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,Prime0000000003,220₹,208,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,PrimePlus0000000004,250₹,122,14
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,Recliner0000000002,350₹,16,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,08:45,3DGold0000000003,80₹,57,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,08:45,3DPlatinum0000000002,80₹,230,17
Maharashtra,Pune,VictoryTheatreCamp,Hindi,08:45,3DBalcony0000000001,100₹,152,152
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,ClubCl,180₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,ExecutiveEx,180₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,RoyaleReclinersRr,300₹,31,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,RoyaleRy,200₹,98,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa1345Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus1346PremierPlus,149₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium2108Premium,149₹,42,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:50,Normal0000000000,260₹,300,12
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,08:55,Normal0000000000,270₹,145,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,08:55,Executive0000000002,280₹,144,10
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip0000000003,450₹,9,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium0000000001,220₹,61,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive0000000002,200₹,90,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal0000000000,180₹,35,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel0000000002,140₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal0000000003,140₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive0000000001,140₹,138,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner0000000005,220₹,23,7
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:00,Gold0000000002,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:00,Silver0000000001,150₹,65,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,ClubCl,200₹,116,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,ExecutiveEx,180₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleReclinersRr,360₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRy,220₹,36,1
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Recliner0000000005,320₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gold0000000002,220₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Silver0000000003,150₹,52,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic0000000004,170₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime0000000005,190₹,98,15
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus0000000006,230₹,27,11
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:00,Recliner0000000003,360₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:00,Prime0000000002,180₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:00,Classic0000000001,180₹,33,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,09:00,3DPremium0000000001,160₹,175,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal0000000000,280₹,53,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive0000000002,300₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium0000000001,340₹,71,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal0000000000,220₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive0000000002,230₹,125,4
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,09:00,3DPremium0000000005,170₹,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,09:00,3DClub0000000007,190₹,210,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal0000000000,160₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive0000000002,180₹,232,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,ClubCl,200₹,72,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,ExecutiveEx,180₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRy,250₹,46,42
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:00,Normal0000000000,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:00,Executive0000000002,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:00,Premium0000000001,180₹,57,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:00,Vip0000000003,350₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Normal0000000000,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Executive0000000002,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Premium0000000001,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Vip0000000003,350₹,8,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:00,3DSpecial0000000003,200₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:00,3DEcecutive0000000002,200₹,181,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,ClubCl,150₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,RoyalReclinerRr,300₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,RoyalRy,200₹,106,1
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Ebony0000000006,250₹,12,1
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Executive0000000004,180₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Normal0000000005,150₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Premium0000000003,200₹,68,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumRecliners0000000007,500₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumPremiumRecli0000000006,500₹,18,1
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,09:00,Prime0000000016,570₹,56,28
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,09:00,Classic0000000015,520₹,36,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,3DMarvel0000000002,180₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,3DRoyal0000000003,180₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,3DExecutive0000000001,180₹,184,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,3DBox0000000004,180₹,6,6
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip0000000003,421₹,4,1
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive0000000002,236₹,110,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal0000000000,227₹,159,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,3DExecutive0000000006,160₹,151,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,3DSpecial0000000004,160₹,93,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic0000000002,220₹,128,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime0000000003,240₹,60,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Recliner0000000007,360₹,17,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip0000000003,500₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium0000000001,190₹,69,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive0000000002,180₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal0000000000,170₹,37,0
