State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,83,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Premium,220₹,45,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Executive,200₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Normal,180₹,24,2
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,140₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,140₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,170₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,220₹,110,19
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Royal,200₹,95,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Classic,120₹,36,36
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,ClassicPlus,140₹,81,81
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Recliner,230₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Sofa,150₹,163,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Vip,500₹,5,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Premium,240₹,64,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Executive,180₹,73,0
