State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Executive,160₹,72,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Premium,160₹,12,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:30,Crew,180₹,10,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,11:15,VipPremium,500₹,58,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,11:15,VipExecutive,500₹,18,1
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,11:15,VipPremium,500₹,56,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,11:15,VipExecutive,500₹,17,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:20,4DxPrime,320₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:20,4DxClassic,290₹,24,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Recliner,300₹,75,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,140₹,95,68
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,140₹,16,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:55,Prime,210₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:55,Classic,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:55,Recliner,470₹,11,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:55,PrimePlus,260₹,70,35
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,280₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Executive,190₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Premium,210₹,22,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,210₹,150,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Recliner,350₹,12,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,3DElite,234₹,219,42
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,3DBudget,101₹,26,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Gold,150₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Imperial,330₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Platinum,180₹,42,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Silver,140₹,30,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:20,PlatinumSuperior,550₹,8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:20,Platinum,550₹,28,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Classic,200₹,128,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Prime,230₹,100,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Recliner,300₹,17,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:55,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:55,Executive,180₹,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:55,Premium,200₹,30,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:05,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:05,Executive,130₹,78,0
