State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,DemoCinemaCinesyncWaterland,English,07:00,SeniorCitizen,14₹,100,0
WestBengal,Waterland,DemoCinemaCinesyncWaterland,English,07:30,SeniorCitizen,14₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:30,Classic,290₹,87,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,440₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,240₹,70,17
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Prime,240₹,63,15
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,370₹,7,2
Gujarat,Surat,CineverseCinemaKatargam,Hindi,12:30,Sofa,190₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,12:30,Lounger,190₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,286,48
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Executive,200₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Upper,180₹,78,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Normal,400₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Executive,420₹,86,23
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Vip,660₹,11,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:55,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:55,Prime,160₹,84,7
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:55,Classic,160₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,180₹,78,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,180₹,39,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,5,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,340₹,20,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,210₹,111,31
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,180₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:50,Normal,250₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:50,Executive,270₹,98,23
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:50,Premium,270₹,34,31
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:00,Recliner,400₹,75,7
Gujarat,Surat,CineverseCinemaKatargam,Hindi,15:30,Sofa,200₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,15:30,Lounger,200₹,10,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:40,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:40,Executive,200₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:40,Upper,180₹,78,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:00,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:00,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:00,Premium,190₹,83,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Prime,260₹,42,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Classic,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Recliner,520₹,11,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,PrimePlus,310₹,70,27
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,286,48
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:10,Executive,170₹,286,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Classic,160₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,ClassicPlus,160₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Prime,190₹,110,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,PrimePlus,210₹,44,27
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Recliner,340₹,32,10
Gujarat,Surat,CineverseCinemaKatargam,Hindi,18:30,Sofa,200₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,18:30,Lounger,200₹,10,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Executive,200₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Upper,180₹,78,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Insignia,910₹,42,17
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:00,PlatinumSuperior,"1,450₹",16,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:00,Platinum,"1,250₹",28,8
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Executive,220₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Upper,200₹,78,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,21:30,Sofa,220₹,100,0
