State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,140₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,140₹,137,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,140₹,61,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Imperial,300₹,8,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Platinum,180₹,50,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Silver,140₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,130₹,52,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,130₹,26,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DBox,240₹,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DPlatinum,180₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DGold,180₹,88,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:55,Insignia,370₹,40,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,Prime,220₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,Recliner,360₹,9,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Club,140₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Royal,160₹,38,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,140₹,99,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:00,Gold,170₹,138,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:00,Premiere,170₹,81,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Executive,150₹,79,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Premium,150₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Vip,300₹,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,180₹,62,10
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:00,PlatinumSuperior,500₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,500₹,24,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,131,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,150₹,64,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,230₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,260₹,57,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,PrimePlus,300₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,230₹,98,2
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Classic,180₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Prime,180₹,80,22
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Recliner,410₹,13,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,152₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,200₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,270₹,13,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:05,Club,130₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:05,Executive,130₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Executive,140₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Premium,140₹,64,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:10,Prime,290₹,74,7
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:10,Classic,260₹,108,2
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:15,Normal,140₹,18,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:15,Executive,140₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:15,Premium,140₹,82,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Marvel,140₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Royal,140₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Executive,140₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Recliner,250₹,20,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Premium,160₹,33,1
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Executive,140₹,81,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic,152₹,119,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Prime,200₹,52,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Recliner,270₹,22,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Classic,260₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Prime,280₹,68,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Classic,260₹,96,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Prime,310₹,29,3
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,130₹,141,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:20,Classic,152₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:20,Prime,152₹,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:20,Recliner,240₹,10,0
UttarPradesh,Kanpur,NyCinemasKanpur,Hindi,10:20,3DRecliner,330₹,19,0
UttarPradesh,Kanpur,NyCinemasKanpur,Hindi,10:20,3DPrime,200₹,168,5
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,160₹,224,7
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Executive,180₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Normal,180₹,24,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:30,Recliner,210₹,13,7
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:30,Prime,170₹,181,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:30,Classic,170₹,38,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Premium,150₹,88,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Premiere,250₹,120,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Silver,270₹,79,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Executive,250₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Premium,150₹,45,0
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,BlGalaxy,100₹,19,19
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,BrGalaxy,100₹,45,0
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,Balcony,100₹,182,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:30,Classic,200₹,51,5
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:30,Prime,230₹,41,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,3DGold,160₹,196,21
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,10:30,Classic,180₹,157,157
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,10:30,Recliner,350₹,26,26
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:30,VipPremium,400₹,51,9
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:30,VipExecutive,350₹,16,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:35,Classic,160₹,188,2
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:35,Recliner,280₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:35,Classic,152₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:35,ClassicPlus,170₹,161,18
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hindi,10:35,Prime,200₹,175,25
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hindi,10:35,Classic,200₹,126,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:35,Classic,160₹,207,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:35,Recliner,260₹,11,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:35,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:35,Executive,170₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:35,Premium,170₹,34,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Classic,180₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Prime,200₹,18,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Recliner,320₹,13,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Classic,152₹,84,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Prime,200₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Recliner,270₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:40,Normal,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:40,Executive,180₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:40,Premium,200₹,46,18
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,10:40,Club,230₹,73,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,10:40,Executive,210₹,33,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,10:40,Royal,250₹,24,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:40,Premium,130₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:40,Executive,130₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:40,Normal,130₹,30,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:45,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:45,Executive,180₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:45,Premium,180₹,48,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:50,Normal,130₹,36,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:50,Executive,170₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:50,Premium,220₹,50,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:50,Club,170₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:50,Executive,170₹,36,0
