State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:55,Gold,140₹,117,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:55,Platinum,190₹,27,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:55,Silver,140₹,300,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,280₹,12,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Recliner,200₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Sofa,110₹,150,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Club,150₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Executive,150₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Royal,180₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,130₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,130₹,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,150₹,34,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DBox,240₹,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DPlatinum,180₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DGold,180₹,88,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:55,Insignia,370₹,40,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Club,140₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Royal,160₹,38,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,140₹,99,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Classic,180₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Prime,180₹,80,19
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Recliner,410₹,13,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,180₹,62,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,131,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:00,PlatinumSuperior,500₹,16,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,500₹,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,152₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,200₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,270₹,13,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,150₹,64,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,230₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,260₹,60,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,PrimePlus,300₹,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,230₹,98,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:05,3DClassic,180₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:05,3DPrime,200₹,36,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:05,3DRecliner,330₹,8,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:05,Club,130₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:05,Executive,130₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Executive,140₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Premium,140₹,64,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:10,Prime,290₹,74,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:10,Classic,260₹,108,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:15,Normal,140₹,18,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:15,Executive,140₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:15,Premium,140₹,82,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic,152₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Prime,200₹,52,2
