State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Normal,140₹,24,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Executive,160₹,72,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Premium,160₹,12,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,48
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:30,Crew,180₹,10,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:20,4DxPrime,320₹,60,1
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:20,4DxClassic,290₹,24,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Recliner,300₹,75,2
TamilNadu,Tirupattur,SriRamajeyamTheatreAC4KTirupattur,Tamil,11:30,Firstclass,100₹,415,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:30,Executive,170₹,305,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,140₹,95,86
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,140₹,16,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:55,Prime,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:55,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:55,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:55,PrimePlus,260₹,70,14
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,280₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Executive,190₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Premium,190₹,22,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Premium,200₹,30,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Executive,180₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,160₹,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:30,Executive,170₹,286,0
TamilNadu,Tirupattur,SriRamajeyamTheatreAC4KTirupattur,Tamil,14:30,Firstclass,100₹,415,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,210₹,150,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Recliner,350₹,12,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,3DElite,214₹,219,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,3DBudget,95₹,26,26
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:20,PlatinumSuperior,550₹,8,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:20,Platinum,550₹,28,16
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:30,Executive,170₹,261,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:30,Executive,170₹,305,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Classic,200₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Prime,230₹,100,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Recliner,300₹,17,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:55,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:55,Executive,180₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:55,Premium,180₹,17,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:05,Normal,130₹,9,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:05,Executive,130₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:05,Premium,130₹,33,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:15,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:15,Executive,180₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:15,Premium,180₹,52,25
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,16:20,Executive,500₹,40,1
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,16:20,Premium,550₹,51,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,210₹,111,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,180₹,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:15,Executive,170₹,221,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:30,Classic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:30,Prime,220₹,180,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:30,Recliner,410₹,14,0
TamilNadu,Tirupattur,SriRamajeyamTheatreAC4KTirupattur,Tamil,18:30,Firstclass,100₹,415,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:50,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:50,3DPrime,225₹,112,29
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,18:55,Prime,200₹,63,10
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,18:55,Recliner,420₹,7,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,200₹,286,48
Maharashtra,Pune,CinepolisNexusWestend,English,19:35,Normal,280₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:35,Executive,280₹,42,3
Maharashtra,Pune,CinepolisNexusWestend,English,19:35,Premium,280₹,46,14
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Prime,160₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,PrimePlus,190₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Recliner,290₹,32,4
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:15,Recliner,320₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:15,Prime,160₹,84,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:15,Classic,160₹,28,0
TamilNadu,Tirupattur,SriRamajeyamTheatreAC4KTirupattur,Tamil,21:30,Firstclass,100₹,415,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Recliner,500₹,11,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,PrimePlus,290₹,70,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Prime,240₹,42,8
Gujarat,Veraval,SachiMultiplex,Hindi,22:10,Captain,200₹,68,20
Gujarat,Veraval,SachiMultiplex,Hindi,22:10,Crew,200₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,200₹,261,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:35,Classic,260₹,76,11
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Normal,300₹,65,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Executive,320₹,77,10
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Vip,460₹,11,0
