State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,00:00,4DxPrime0000000025,850₹,52,37
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,00:00,4DxClassic0000000024,800₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,00:55,Prime0000000002,450₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,00:55,Classic0000000007,420₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,00:55,Recliner0000000008,820₹,11,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,00:55,PrimePlus0000000009,480₹,70,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:00,Normal0000000000,400₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:00,Executive0000000002,400₹,224,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:00,Premium0000000001,450₹,57,20
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:01,Classic0000000007,680₹,57,57
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:01,Prime0000000010,780₹,329,329
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:01,Recliner0000000011,"1,750₹",16,16
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,06:01,4DxPrime0000000011,600₹,84,25
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,06:01,4DxClassic0000000010,600₹,28,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,06:01,Luxe0000000036,850₹,51,51
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,06:01,DboxLuxe0000000038,850₹,33,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,Classic0000000005,320₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,Prime0000000006,360₹,209,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,Recliner0000000007,680₹,14,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,Classic0000000009,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,Prime0000000010,200₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,Recliner0000000011,360₹,8,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:00,Classic0000000020,210₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:00,Prime0000000021,210₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:00,PrimePlus0000000022,210₹,124,5
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:00,Recliner0000000026,330₹,28,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,07:00,Classic0000000005,400₹,250,22
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,07:00,Prime0000000006,450₹,55,14
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,Recliner0000000020,390₹,16,18
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,Prime0000000019,210₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,Classic0000000018,190₹,34,32
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,07:00,Classic0000000005,320₹,42,42
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,07:00,Prime0000000006,330₹,249,249
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,07:00,Recliner0000000007,420₹,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,07:00,Classic0000000004,400₹,100,55
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,07:00,4DxClassic0000000014,450₹,96,61
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,07:05,Normal,220₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,07:05,Executive,240₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,07:05,Premium,260₹,52,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,07:05,Normal0000000000,240₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,07:05,Executive0000000002,260₹,104,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,07:05,Premium0000000001,280₹,52,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:15,Normal0000000000,400₹,92,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:30,Premium0000000001,400₹,77,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:30,Executive0000000002,380₹,126,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:30,Normal0000000000,360₹,41,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:30,PxlRecliner0000000011,530₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:30,PxlClassic0000000015,270₹,34,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:30,PxlPrime0000000010,320₹,105,37
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:30,PxlLounger0000000014,310₹,13,2
Maharashtra,Pune,InoxBundGarden,English,07:30,DressCircle,280₹,324,0
Maharashtra,Pune,InoxBundGarden,English,07:30,Galleria,280₹,70,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:30,Classic0000000010,250₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:30,Recliner0000000012,490₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:30,Prime0000000011,300₹,146,146
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:30,PrimePlus0000000009,310₹,105,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:30,Prime0000000002,290₹,144,9
