State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:01,Normal0000000000,400₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:01,Executive0000000002,400₹,224,38
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:01,Premium0000000001,450₹,57,9
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,06:01,Luxe0000000036,850₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,06:01,DboxLuxe0000000038,850₹,33,29
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,06:01,4DxPrime0000000011,650₹,84,59
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,06:01,4DxClassic0000000010,650₹,28,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:02,Premium0000000001,500₹,71,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:02,Executive0000000002,450₹,103,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:02,Normal0000000000,400₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:25,Normal0000000000,500₹,36,22
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,06:51,EliteA1,132₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,06:51,EliteB2,132₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,06:51,Premium3,112₹,"1,005",592
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,Classic0000000009,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,Prime0000000010,200₹,90,37
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,Recliner0000000011,360₹,8,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:00,Classic0000000020,210₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:00,Prime0000000021,210₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:00,PrimePlus0000000022,210₹,124,10
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:00,Recliner0000000026,330₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,Recliner0000000020,360₹,16,16
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,Prime0000000019,190₹,135,83
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,Classic0000000018,170₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,07:05,Normal0000000000,220₹,31,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,07:05,Executive0000000002,240₹,104,28
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,07:05,Premium0000000001,260₹,52,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:15,Normal0000000000,550₹,90,60
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,English,07:15,Platinum3DChargesInclusive10,170₹,192,3
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,English,07:15,Gold3DChargesInclusive20,150₹,264,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:30,Premium0000000001,470₹,77,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:30,Executive0000000002,450₹,126,58
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:30,Normal0000000000,430₹,41,0
Maharashtra,Pune,InoxBundGarden,English,07:30,DressCircleDc,280₹,324,21
Maharashtra,Pune,InoxBundGarden,English,07:30,GalleriaGl,280₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:30,PrimePlus0000000009,310₹,105,46
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:30,Prime0000000002,290₹,144,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:30,Classic0000000007,260₹,48,0
