State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,00:30,Prime0000000002,450₹,42,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,00:30,Classic0000000007,420₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,00:30,Recliner0000000008,820₹,11,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,00:30,PrimePlus0000000009,480₹,70,40
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:00,Normal0000000000,400₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:00,Executive0000000002,400₹,224,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:00,Premium0000000001,450₹,57,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Classic0000000001,330₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Prime0000000003,350₹,208,9
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,PrimePlus0000000004,410₹,122,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Recliner0000000002,520₹,16,4
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:01,Classic0000000007,500₹,57,57
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:01,Prime0000000010,600₹,329,329
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:01,Recliner0000000011,"1,500₹",16,16
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,06:01,4DxPrime0000000011,600₹,84,17
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,06:01,4DxClassic0000000010,600₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,06:01,PxlPrime0000000012,270₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,06:01,PxlRecliner0000000013,430₹,16,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,06:01,PxlPrimePlus0000000019,300₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,06:01,PxlLounger0000000018,290₹,11,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,06:01,Luxe0000000036,850₹,51,51
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,06:01,DboxLuxe0000000038,850₹,33,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:02,Normal0000000000,400₹,53,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:02,Executive0000000002,450₹,103,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:02,Premium0000000001,500₹,71,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:25,Normal0000000000,600₹,36,23
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,Classic0000000009,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,Prime0000000010,200₹,90,33
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,Recliner0000000011,360₹,8,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:00,Classic0000000020,210₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:00,Prime0000000021,210₹,115,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:00,PrimePlus0000000022,210₹,124,5
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:00,Recliner0000000026,330₹,28,6
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,07:00,Classic0000000005,350₹,250,25
