State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Executive,160₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Premium,160₹,12,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Imperial,290₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Silver,140₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:30,Crew,180₹,10,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:20,4DxPrime,320₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:20,4DxClassic,290₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,140₹,95,68
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,140₹,16,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:55,Prime,210₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:55,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:55,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:55,PrimePlus,260₹,70,20
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,280₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Executive,190₹,49,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Premium,210₹,22,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Vip,400₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Premium,200₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,160₹,26,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,210₹,150,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Recliner,350₹,12,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,3DElite,234₹,219,51
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,3DBudget,101₹,26,22
