State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,83,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Executive,170₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,RoyaleRecliners,280₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Royale,180₹,121,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Club,170₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Executive,150₹,24,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Royal,180₹,46,15
Bihar,Patna,CinepolisPMMallPatna,English,08:55,Normal,180₹,186,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,140₹,60,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumRecliners,400₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumPremiumRecli,400₹,18,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DExecutive,170₹,244,2
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DPrime,190₹,19,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,200₹,32,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,220₹,120,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,240₹,54,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:00,Club,180₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:00,Executive,170₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:00,Royal,200₹,38,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Normal,140₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Executive,160₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Premium,180₹,40,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,400₹,9,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,250₹,140,3
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,240₹,159,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal,170₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive,180₹,248,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,170₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,320₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,200₹,50,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,150₹,36,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,220₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,230₹,125,10
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,130₹,123,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,130₹,36,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,500₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,180₹,69,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,170₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,160₹,37,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Normal,300₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Executive,350₹,172,10
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Premium,400₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Vip,450₹,19,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:00,Normal,260₹,95,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:00,Vip,420₹,12,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:00,Executive,280₹,103,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,170₹,176,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,160₹,208,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,21,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,110₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,170₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,170₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,170₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,250₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,270₹,224,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,290₹,57,22
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,130₹,170,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,3DSilver,130₹,169,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,3DGold,130₹,17,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,170₹,124,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:00,Classic,140₹,137,7
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,250₹,145,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,260₹,144,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:05,Club,130₹,247,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:05,Executive,130₹,51,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:05,3DClub,180₹,230,13
