State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:55,Insignia,390₹,42,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,140₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,240₹,32,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,48
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:05,Normal,260₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:05,Executive,280₹,72,65
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:05,Premium,300₹,12,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:30,Crew,220₹,10,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:20,4DxPrime,410₹,60,58
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:20,4DxClassic,390₹,24,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,150₹,95,74
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,150₹,16,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,320₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Vip,450₹,10,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Premium,240₹,30,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Executive,220₹,60,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Normal,200₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:55,Normal,270₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:55,Executive,270₹,98,80
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:55,Premium,290₹,34,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:50,Classic,290₹,128,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:50,Prime,310₹,90,83
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:50,Recliner,520₹,13,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:50,Prime,240₹,42,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:50,Classic,210₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:50,Recliner,500₹,11,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:50,PrimePlus,290₹,70,65
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,330₹,150,112
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Recliner,620₹,12,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:20,PlatinumSuperior,"1,450₹",8,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:20,Platinum,"1,250₹",28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:50,3DElite,225₹,219,142
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:50,3DBudget,95₹,26,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:55,Normal,250₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:55,Executive,270₹,71,47
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:55,Premium,290₹,26,26
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:05,Normal,190₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:05,Executive,190₹,77,21
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:05,Premium,190₹,33,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,420₹,20,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,260₹,12,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,280₹,111,109
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,240₹,26,20
WestBengal,Waterland,DemoCinemaCinesyncWaterland,English,18:45,SeniorCitizen,15₹,100,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:15,3DClassic,95₹,24,18
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:15,3DPrime,225₹,112,98
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,200₹,286,48
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Classic,160₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,ClassicPlus,160₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Prime,190₹,110,25
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,PrimePlus,210₹,44,32
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Recliner,340₹,32,30
Maharashtra,Pune,CinepolisNexusWestend,English,20:40,Normal,450₹,25,3
Maharashtra,Pune,CinepolisNexusWestend,English,20:40,Executive,450₹,53,48
Maharashtra,Pune,CinepolisNexusWestend,English,20:40,Premium,450₹,46,43
WestBengal,Waterland,DemoCinemaCinesyncWaterland,English,20:55,SeniorCitizen,15₹,100,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,22:20,Executive,550₹,40,4
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,22:20,Premium,650₹,51,18
