State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,140₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,140₹,125,10
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Recliner,250₹,20,7
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,126,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,150₹,34,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DSpecial,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DExecutive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DGold,200₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,190₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,340₹,12,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Recliner,220₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Sofa,140₹,150,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,3DBox,240₹,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,3DPlatinum,180₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,3DGold,180₹,88,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:35,Club,170₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:35,Executive,170₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:35,RoyaleRecliner,280₹,29,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:35,Royale,180₹,86,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:35,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:35,Platinum,140₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:35,Silver,140₹,95,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Club,190₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Executive,170₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Royal,210₹,16,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Club,160₹,84,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Executive,160₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Royale,170₹,21,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:40,Budget,96₹,20,17
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:40,Elite,241₹,170,43
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:40,Classic,240₹,170,8
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:40,Recliner,400₹,16,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,150₹,52,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,150₹,33,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,150₹,26,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,09:45,3DPremium,150₹,175,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,190₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:45,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:45,Executive,210₹,111,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,140₹,116,92
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,140₹,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,170₹,34,34
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Club,140₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Royal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:00,Normal,160₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:00,Executive,180₹,79,0
