State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:30,Classic,240₹,87,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,440₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,240₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Prime,200₹,63,11
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,370₹,7,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,286,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:55,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:55,Prime,160₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:55,Classic,160₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,160₹,39,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,5,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,340₹,20,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,180₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:50,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:50,Executive,230₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:50,Premium,230₹,34,7
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:30,Recliner,350₹,75,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:40,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:40,Executive,200₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:40,Upper,180₹,78,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:00,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:00,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:00,Premium,190₹,83,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Prime,260₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Classic,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Recliner,520₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,PrimePlus,310₹,70,14
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,286,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Executive,200₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Upper,180₹,78,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Insignia,850₹,42,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:00,PlatinumSuperior,"1,350₹",8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:00,Platinum,"1,150₹",28,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Executive,220₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Upper,200₹,78,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:00,Recliner,370₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:00,Prime,190₹,84,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:00,Classic,190₹,28,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:00,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:00,Premium,200₹,113,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,200₹,305,0
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,23:20,Prime,570₹,24,7
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,23:20,Classic,530₹,84,20
