State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,3DRecliner,350₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,3DGold,250₹,109,60
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,3DSilver,150₹,52,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,180₹,83,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:15,Gold,250₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:15,Silver,220₹,51,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,Classic,190₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,Prime,220₹,208,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,PrimePlus,250₹,122,14
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,Recliner,350₹,16,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,149₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,149₹,42,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Club,180₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,RoyaleRecliners,300₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Royale,200₹,98,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:50,Normal,260₹,300,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,140₹,122,33
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,140₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,140₹,33,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Recliner,320₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gold,220₹,109,2
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Silver,150₹,52,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DExecutive,170₹,244,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DPrime,190₹,19,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,200₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,180₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,360₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,220₹,36,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,180₹,40,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,180₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,180₹,26,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumRecliners,500₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumPremiumRecli,500₹,18,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,480₹,26,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,230₹,244,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,190₹,71,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,240₹,32,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,260₹,120,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,280₹,54,2
