State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,83,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,140₹,60,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Platinum,180₹,172,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Recliner,220₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Sofa,150₹,163,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DRecliner,280₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DComforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DPrime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DClassic,180₹,34,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Royal,190₹,95,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,130₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,150₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,180₹,110,17
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,ClassicPlus,150₹,81,1
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,0
