State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,140₹,60,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,180₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,180₹,112,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,Insignia,270₹,36,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:15,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:15,Executive,150₹,188,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:15,Premium,150₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:15,Vip,300₹,12,3
Maharashtra,Pune,InoxBundGarden,Hindi,09:15,DressCircle,190₹,167,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:15,Galleria,170₹,59,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Recliner,220₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Sofa,140₹,150,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Royale,210₹,58,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Normal,180₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Executive,180₹,135,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Premium,180₹,42,2
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Premium,170₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Club,170₹,186,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Executive,170₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,RoyaleRecliner,250₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Royale,180₹,86,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Vip,300₹,19,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,130₹,122,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Normal,130₹,36,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Club,150₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Executive,150₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Royal,180₹,16,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:40,Classic,152₹,119,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:40,Prime,200₹,60,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:40,Recliner,270₹,22,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:45,3DMarvel,180₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:45,3DRoyal,180₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:45,3DExecutive,180₹,125,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:45,3DRecliner,290₹,20,7
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:45,3DPrime,110₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:45,3DPrimePlus,110₹,32,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:45,3DClassic,110₹,66,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:45,Marvel,140₹,39,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:45,Royal,140₹,105,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:45,Executive,140₹,188,9
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:45,Platinum,150₹,46,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,180₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,180₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Club,170₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Royale,180₹,45,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Gold,240₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:50,Club,170₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:50,Executive,170₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:50,Royale,200₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Executive,160₹,96,0
