State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Recliner,250₹,24,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Platinum,150₹,67,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Gold,130₹,39,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,220₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,240₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,340₹,14,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,140₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:05,Silver,140₹,51,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Normal,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Executive,180₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Premium,200₹,46,18
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:30,Insignia,270₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,180₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,170₹,53,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,190₹,36,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Silver,150₹,96,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Club,170₹,157,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Royale,240₹,6,0
Delhi,NewDelhi,M2KRohini,Hindi,09:50,3DGold,230₹,38,0
Delhi,NewDelhi,M2KRohini,Hindi,09:50,3DSilver,190₹,185,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,Prime,220₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,Recliner,360₹,9,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Gold,150₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Platinum,150₹,103,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Silver,150₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,140₹,99,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Premium,150₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Vip,300₹,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,160₹,103,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,180₹,62,11
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Classic,112₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Prime,140₹,35,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,131,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Club,150₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Executive,150₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Royal,180₹,16,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,180₹,157,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,350₹,26,3
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:00,Cl,150₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:00,Gl,130₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:00,Pl,130₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:00,Bx,150₹,11,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,150₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,180₹,147,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,250₹,5,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:05,Club,130₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:05,Executive,130₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:10,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:10,Executive,180₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:10,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:10,Royale,200₹,59,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:10,Prime,290₹,74,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:10,Classic,260₹,108,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Classic,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Prime,200₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,180₹,111,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,180₹,26,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:15,Gl,130₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:15,Pl,130₹,93,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Premium,160₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Vip,450₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:30,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:30,Premium,220₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:30,Executive,200₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:30,Normal,180₹,28,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:30,Prime,230₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:30,Classic,200₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:30,Recliner,360₹,13,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,440₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,240₹,70,14
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:31,Gl,130₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:31,L2,130₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:31,Pl,130₹,208,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:31,Sl,130₹,38,0
