State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,Pvr4DxLuluKochi,English,08:00,3DClassic,575₹,116,116
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,180₹,83,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,3DRecliner,350₹,12,12
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,3DGold,250₹,109,60
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,3DSilver,150₹,52,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Club,240₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Executive,220₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Royal,260₹,45,15
Goa,Goa,InoxOsiaGWingMargao,English,08:00,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,08:00,Executive,170₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,08:00,Royale,200₹,57,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:00,Classic,180₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:00,DboxPrime,300₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:00,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:00,DboxRecliner,400₹,16,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:15,Gold,250₹,191,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:15,Silver,220₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,Classic,190₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,Prime,220₹,208,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,PrimePlus,250₹,122,19
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,Recliner,350₹,16,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
