State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:55,Gold,140₹,117,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:55,Platinum,190₹,27,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:55,Silver,140₹,300,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DSpecial,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DExecutive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DGold,200₹,30,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,140₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,140₹,125,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Recliner,250₹,20,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,340₹,12,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,300₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,150₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,170₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,170₹,137,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,170₹,61,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Gold,160₹,113,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Imperial,310₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Platinum,190₹,50,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Silver,140₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Club,190₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Executive,170₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Royal,210₹,16,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:35,Club,170₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:35,Executive,170₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:35,RoyaleRecliner,280₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:35,Royale,180₹,86,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Club,160₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Executive,160₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Royale,170₹,21,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:40,Classic,240₹,162,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:40,Recliner,390₹,16,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,150₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,150₹,26,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,09:45,3DPremium,150₹,175,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,190₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:45,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:45,Executive,210₹,101,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,140₹,116,88
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,140₹,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,170₹,34,34
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,Classic,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,Prime,240₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,Recliner,410₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Premium,200₹,51,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Executive,180₹,42,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Normal,160₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:55,Insignia,390₹,42,3
