State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,83,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,08:55,Normal,250₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,08:55,Executive,260₹,114,12
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,200₹,32,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,220₹,120,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,240₹,54,2
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,140₹,60,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal,170₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive,180₹,232,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Recliner,230₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Sofa,150₹,150,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,130₹,123,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,130₹,36,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumRecliners,400₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumPremiumRecli,400₹,18,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DExecutive,180₹,244,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DPrime,200₹,19,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,180₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,180₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,180₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,11,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,180₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,180₹,26,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,170₹,124,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,220₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,230₹,145,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,122,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,36,0
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,09:00,Premium,200₹,143,0
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,09:00,Executive,200₹,113,0
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,09:00,Kids,200₹,0,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,180₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,180₹,112,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:00,3DMarvel,180₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:00,3DRoyal,180₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:00,3DExecutive,180₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:00,3DRecliner,270₹,14,7
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:05,3DClub,180₹,230,13
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:05,3DSilver,180₹,44,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:05,Normal,140₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:05,Executive,160₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:05,Premium,180₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Gold,190₹,133,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Silver,190₹,41,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:10,Club,190₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:10,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:10,RoyalRecliners,230₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:10,Royal,190₹,45,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Vip,400₹,8,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Gold,200₹,62,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Silver,140₹,20,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:10,3DExecutive,260₹,288,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:10,3DPlatinum,280₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:10,3DPremioRecliner,450₹,97,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Premium,170₹,88,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Royale,210₹,58,3
