State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:55,Gold,140₹,117,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:55,Platinum,190₹,27,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:55,Silver,140₹,300,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Imperial,300₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Platinum,180₹,50,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Silver,140₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Club,150₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Executive,150₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Royal,180₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,130₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,130₹,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,150₹,34,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DBox,240₹,20,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DPlatinum,180₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DGold,180₹,88,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:55,Insignia,370₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,140₹,99,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Premium,150₹,67,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Vip,300₹,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,180₹,62,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,131,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:00,PlatinumSuperior,500₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,500₹,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,152₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,200₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,270₹,13,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,150₹,64,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,230₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,260₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,PrimePlus,300₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,230₹,98,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Classic,180₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Prime,180₹,80,20
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Recliner,410₹,13,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:05,Club,130₹,184,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:05,Executive,130₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Executive,140₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Premium,140₹,64,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:10,Prime,290₹,74,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:10,Classic,260₹,108,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Marvel,140₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Royal,140₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Executive,140₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Recliner,250₹,20,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Classic,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Prime,200₹,40,11
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,ClassicPlus,150₹,30,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic,152₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Prime,200₹,52,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Recliner,270₹,22,8
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Premium,160₹,33,1
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Executive,140₹,81,2
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:15,Normal,140₹,18,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:15,Executive,140₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:15,Premium,140₹,82,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Classic,260₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Prime,280₹,68,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Classic,260₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Prime,310₹,29,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:20,Classic,152₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:20,Prime,152₹,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:20,Recliner,240₹,10,0
UttarPradesh,Kanpur,NyCinemasKanpur,Hindi,10:20,3DRecliner,330₹,19,0
UttarPradesh,Kanpur,NyCinemasKanpur,Hindi,10:20,3DPrime,200₹,168,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Executive,180₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Normal,180₹,24,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:30,Recliner,210₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:30,Prime,170₹,181,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:30,Classic,170₹,38,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Premium,150₹,88,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Executive,250₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Premiere,250₹,120,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Silver,270₹,79,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,220₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,240₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,340₹,14,2
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,BlGalaxy,100₹,19,19
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,BrGalaxy,100₹,45,0
