State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,DemoCinemaCinesyncWaterland,English,07:00,SeniorCitizen,14₹,100,0
WestBengal,Waterland,DemoCinemaCinesyncWaterland,English,07:30,SeniorCitizen,14₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,440₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,240₹,70,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:30,Classic,290₹,87,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Prime,240₹,63,12
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,370₹,7,2
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Executive,200₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Upper,180₹,78,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,286,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Normal,400₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Executive,420₹,96,5
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Vip,660₹,11,4
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:55,Recliner,320₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:55,Prime,160₹,84,6
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:55,Classic,160₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,12:55,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,12:55,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,12:55,Premium,190₹,73,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,160₹,39,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,5,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,210₹,111,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,180₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:50,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:50,Executive,230₹,79,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:50,Premium,230₹,34,27
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Recliner,400₹,75,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Prime,260₹,42,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Classic,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Recliner,520₹,11,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,PrimePlus,310₹,70,38
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:40,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:40,Executive,200₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:40,Upper,180₹,78,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:00,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:00,Premium,150₹,73,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,286,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:10,Executive,170₹,286,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Classic,160₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,ClassicPlus,160₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Prime,190₹,110,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,PrimePlus,210₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Recliner,340₹,32,4
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Executive,200₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Upper,180₹,78,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,30,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,190₹,107,48
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Insignia,910₹,42,18
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:00,PlatinumSuperior,"1,450₹",8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:00,Platinum,"1,250₹",28,13
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Executive,220₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Upper,200₹,78,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:00,Recliner,370₹,10,2
