State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:55,Insignia,390₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,290₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,140₹,10,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,140₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,240₹,32,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,48
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:50,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:50,Prime,140₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:50,Classic,140₹,28,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:20,4DxPrime,390₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:20,4DxClassic,370₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,150₹,95,68
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,150₹,16,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Normal,240₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Executive,260₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Premium,280₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Vip,480₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Vip,400₹,10,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Premium,220₹,30,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Executive,200₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Normal,180₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:55,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:55,Executive,230₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:55,Premium,250₹,34,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:00,Recliner,350₹,75,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:50,Classic,240₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:50,Prime,270₹,90,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:50,Recliner,400₹,13,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:50,Prime,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:50,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:50,Recliner,500₹,11,0
