State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,RoyalBalcony,100₹,54,12
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,Delux,80₹,118,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:30,Classic,180₹,76,76
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,200₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,440₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,240₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Prime,180₹,63,10
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,320₹,7,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,12:15,RoyalBalcony,100₹,54,12
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,12:15,Delux,80₹,118,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Executive,200₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Upper,180₹,78,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,286,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:55,Recliner,300₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:55,Prime,150₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:55,Classic,150₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,340₹,20,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,180₹,12,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,200₹,111,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,180₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,99₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,99₹,44,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,19,0
