State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Premium,110₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Vip,300₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:15,ClassicNormal,150₹,252,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:15,ReclinersNormal,400₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:15,ClassicSuperior,150₹,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,250₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,100₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,09:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,09:40,Executive,150₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,09:40,Vip,250₹,14,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,110₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,300₹,8,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Silver,100₹,38,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Gold,100₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Platinum,100₹,39,0
