State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:15,ClassicNormal,150₹,196,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:15,ReclinersNormal,400₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:15,ClassicSuperior,150₹,81,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,110₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,300₹,8,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,09:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,09:40,Executive,150₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,09:40,Vip,250₹,14,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:45,Normal,110₹,112,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:45,Executive,110₹,123,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:45,Premium,110₹,32,7
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PlatinumOffline,100₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,SilverOffline,80₹,9,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:50,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:50,Prime,100₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:50,Recliner,200₹,23,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:00,Classic,112₹,100,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:00,Prime,112₹,145,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:00,Recliner,300₹,12,1
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Gold,100₹,148,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Platinum,100₹,104,14
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,140₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,140₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,100₹,106,1
Gujarat,Vadodara,CinemarcAkota,Hindi,10:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:00,Sofa,80₹,26,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Premium,150₹,33,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Diamond,110₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Gold,110₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Platinum,150₹,23,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Silver,110₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Vip,250₹,8,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Club,100₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,100₹,27,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Royal,100₹,51,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Executive,110₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Premium,110₹,52,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Classic,100₹,253,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Recliner,149₹,10,8
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Executive,110₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Premium,110₹,43,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:25,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:25,Executive,110₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:25,Premium,110₹,42,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Classic,99₹,101,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Prime,99₹,97,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Recliner,149₹,8,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:30,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:30,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:30,Vip,300₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:30,Premium,150₹,35,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,10:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,10:30,PlatinumPremiumRecliner,350₹,18,6
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,160₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,170₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,270₹,25,2
Delhi,NewDelhi,M2KRohini,Hindi,10:30,Gold,99₹,38,8
Delhi,NewDelhi,M2KRohini,Hindi,10:30,Silver,99₹,185,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:30,Platinum,150₹,12,6
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:30,Gold,100₹,39,7
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:30,Silver,100₹,119,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:30,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:30,Premium,110₹,22,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Classic,100₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Prime,120₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,PrimePlus,130₹,90,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:30,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:30,Silver,180₹,45,0
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,10:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,10:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,10:30,Second,100₹,480,424
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Gold,100₹,45,0
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,10:30,PrimePlus,112₹,39,0
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,10:30,Prime,112₹,120,0
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,10:30,Classic,112₹,158,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:30,Executive,100₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:30,Gold,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:30,Premier,100₹,268,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Go,110₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Pl,110₹,131,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:30,Prime,112₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:30,Classic,112₹,117,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:30,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:30,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:30,Silver,130₹,205,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Gold,99₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Silver,99₹,151,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,10:35,Insignia,300₹,24,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Prime,112₹,30,7
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Classic,112₹,179,2
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:40,Platinum,150₹,30,12
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:40,Gold,100₹,203,15
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,250₹,13,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,110₹,45,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,110₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,110₹,41,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Executive,100₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Gold,100₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Premiere,100₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Silver,100₹,127,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:45,PrimePlus,149₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:45,Prime,99₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:45,Classic,99₹,26,0
UttarPradesh,Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:45,Gl,100₹,66,0
UttarPradesh,Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:45,Pl,110₹,145,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:50,Club,90₹,180,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:50,Executive,70₹,53,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:50,Royale,112₹,58,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:55,Club,80₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:55,Executive,80₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:55,Royale,80₹,41,0
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:55,Audi,230₹,212,164
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,110₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,90₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,110₹,172,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:00,Club,100₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:00,Executive,100₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:00,RoyaleRecliners,200₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:00,Royale,100₹,36,5
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:00,Club,140₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:00,Executive,100₹,108,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,129₹,97,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,129₹,51,0
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,11:00,Classic,100₹,81,0
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,11:00,Executive,100₹,195,27
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,11:00,Gold,300₹,24,10
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,11:00,Diamond,80₹,171,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Executive,240₹,150,10
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,100₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,100₹,34,3
